54068.077290 r 19.091 0.103
54068.078123 i 17.860 0.037
#54068.078957 u 23.373 2.778
54068.079790 z 17.516 0.038
54068.080623 g 20.323 0.175
54357.125611 r 18.613 0.054
54357.126444 i 17.847 0.037
#54357.127277 u 99.971 99.999
54357.128111 z 17.380 0.030
54357.128944 g 20.230 0.198
54365.123454 r 18.547 0.057
54365.124287 i 17.818 0.033
54365.125120 u 22.732 0.597
54365.125954 z 17.403 0.036
54365.126787 g 20.136 0.154
54385.173427 r 18.582 0.060
54385.174260 i 17.848 0.030
54385.175093 u 23.169 0.780
54385.175927 z 17.450 0.031
54385.176760 g 20.260 0.163
54402.167127 r 18.579 0.049
54402.167961 i 17.856 0.030
#54402.168794 u -99.000 5.769
54402.169627 z 17.391 0.032
54402.170461 g 20.222 0.156
