53640.350272 i 16.090 0.004
53640.351106 u 20.939 0.112
53640.351939 z 15.741 0.006
53640.352772 g 18.169 0.007
#53646.410849 r -99.000 0.007
#53646.411682 i -99.000 0.006
#53646.412516 u -99.000 0.207
#53646.413349 z -99.000 0.007
#53646.414182 g -99.000 0.009
53655.321611 r 16.794 0.005
53655.322444 i 16.105 0.004
53655.323278 u 20.557 0.086
53655.324111 z 15.710 0.006
53655.324944 g 18.168 0.006
53664.346567 r 16.813 0.007
#53664.347400 i -99.000 0.005
53664.348234 u 20.749 0.304
#53664.349067 z -99.000 0.008
53664.349900 g 18.158 0.013
53665.411206 r 16.804 0.005
53665.412039 i 16.120 0.005
53665.412873 u 20.605 0.174
53665.413706 z 15.730 0.007
53665.414539 g 18.148 0.009
53669.305812 r 16.799 0.005
53669.306645 i 16.098 0.005
53669.307479 u 20.821 0.087
53669.308312 z 15.731 0.006
53669.309145 g 18.157 0.007
53671.390571 r 16.794 0.005
53671.391404 i 16.095 0.004
53671.392238 u 20.811 0.153
53671.393071 z 15.720 0.006
53671.393904 g 18.196 0.007
53674.290048 r 16.794 0.004
53674.290881 i 16.098 0.004
53674.291715 u 20.602 0.106
53674.292548 z 15.734 0.006
53674.293381 g 18.168 0.007
53676.379514 r 16.789 0.005
53676.380347 i 16.115 0.005
53676.381181 u 20.776 0.137
53676.382014 z 15.715 0.006
53676.382847 g 18.175 0.007
53679.351411 r 16.808 0.004
53679.352244 i 16.116 0.004
53679.353078 u 20.911 0.153
53679.353911 z 15.726 0.006
53679.354744 g 18.191 0.007
53681.342924 r 16.794 0.006
53681.343757 i 16.089 0.005
53681.344591 u 20.852 0.107
53681.345424 z 15.725 0.007
53681.346257 g 18.166 0.007
53684.304418 r 16.805 0.005
53684.305251 i 16.103 0.004
53684.306085 u 20.676 0.118
53684.306918 z 15.731 0.006
53684.307751 g 18.172 0.007
53685.301980 r 16.808 0.006
53685.302813 i 16.086 0.006
53685.303647 u 20.890 0.158
53685.304480 z 15.726 0.007
53685.305313 g 18.149 0.009
53694.315863 r 16.800 0.005
53694.316696 i 16.097 0.004
53694.317530 u 20.485 0.363
53694.318363 z 15.719 0.007
53694.319196 g 18.158 0.014
53697.299949 r 16.786 0.005
53697.300782 i 16.087 0.005
53697.301616 u 20.942 0.141
53697.302449 z 15.722 0.006
53697.303282 g 18.150 0.008
53700.298906 r 16.796 0.004
53700.299739 i 16.109 0.004
53700.300573 u 21.031 0.179
#53700.301406 z -99.000 0.006
53700.302239 g 18.161 0.007
53705.285576 r 16.794 0.005
53705.286409 i 16.095 0.004
53705.287243 u 20.801 0.108
53705.288076 z 15.698 0.006
53705.288909 g 18.174 0.007
53975.370623 r 16.765 0.016
53975.371457 i 16.124 0.014
53975.372290 u 21.034 0.097
53975.373123 z 15.716 0.014
53975.373957 g 18.180 0.022
53990.383423 r 16.804 0.014
53990.384256 i 16.143 0.012
53990.385090 u 20.781 0.198
53990.385923 z 15.723 0.012
53990.386756 g 18.163 0.017
53993.382771 r 16.811 0.010
#53993.383604 i -99.000 0.013
53993.384437 u 20.753 0.157
#53993.385271 z -99.000 0.031
#53993.386104 g -99.000 0.021
53994.393631 r 16.799 0.012
53994.394465 i 16.074 0.009
53994.395298 u 20.894 0.105
53994.396131 z 15.701 0.014
53994.396965 g 18.157 0.012
53996.377305 r 16.790 0.014
53996.378139 i 16.110 0.037
#53996.378972 u -99.000 0.117
53996.379805 z 15.731 0.015
#53996.380639 g -99.000 0.033
54005.390482 r 16.777 0.012
54005.391315 i 16.089 0.014
54005.392149 u 20.816 0.070
54005.392982 z 15.723 0.014
54005.393815 g 18.108 0.021
54010.331458 r 16.803 0.009
54010.332291 i 16.102 0.014
54010.333124 u 20.845 0.075
54010.333958 z 15.720 0.015
54010.334791 g 18.144 0.025
54012.324267 r 16.797 0.023
54012.325100 i 16.115 0.010
54012.325933 u 21.256 0.243
54012.326767 z 15.721 0.013
54012.327600 g 18.149 0.012
54020.330271 r 16.758 0.012
54020.331104 i 16.086 0.022
54020.331938 u 20.712 0.138
54020.332771 z 15.745 0.012
#54020.333604 g -99.000 0.025
54024.411853 r 17.099 0.020
54024.412686 i 16.300 0.028
#54024.413519 u -99.000 0.844
54024.414353 z 15.871 0.021
54024.415186 g 18.155 0.055
54028.400163 r 16.779 0.019
54028.400996 i 16.088 0.020
#54028.401829 u -99.000 0.124
#54028.402663 z -99.000 0.018
#54028.403496 g -99.000 0.041
54030.323826 r 16.785 0.013
54030.324659 i 16.067 0.013
54030.325492 u 20.891 0.081
54030.326326 z 15.754 0.013
#54030.327159 g -99.000 0.026
#54035.399562 r -99.000 0.074
54035.400395 i 16.093 0.036
54035.401228 u 20.726 0.181
#54035.402062 z -99.000 0.052
54035.402895 g 18.164 0.016
54037.305067 r 16.783 0.010
54037.305900 i 16.097 0.011
54037.306733 u 20.760 0.071
54037.307567 z 15.736 0.011
54037.308400 g 18.157 0.024
54040.319598 r 16.782 0.012
54040.320431 i 16.099 0.013
54040.321264 u 20.809 0.141
54040.322098 z 15.727 0.017
54040.322931 g 18.136 0.017
54047.350094 r 16.798 0.009
54047.350927 i 16.091 0.003
#54047.351761 u -99.000 0.330
54047.352594 z 15.744 0.009
#54047.353427 g -99.000 0.020
54049.346040 r 16.785 0.011
54049.346873 i 16.091 0.016
54049.347706 u 20.637 0.206
54049.348540 z 15.696 0.018
#54049.349373 g -99.000 0.013
54053.310309 r 16.778 0.024
54053.311142 i 16.092 0.017
54053.311976 u 20.656 0.087
54053.312809 z 15.710 0.011
54053.313642 g 18.167 0.014
#54056.312014 r -99.000 0.013
54056.312848 i 16.043 0.025
54056.313681 u 20.808 0.121
54056.314514 z 15.684 0.024
54056.315348 g 18.159 0.020
54059.306287 r 16.772 0.022
54059.307120 i 16.095 0.012
54059.307954 u 21.179 0.175
54059.308787 z 15.688 0.019
#54059.309620 g -99.000 0.024
54061.317346 r 16.784 0.017
54061.318180 i 16.112 0.016
54061.319013 u 20.607 0.170
54061.319846 z 15.689 0.034
54061.320680 g 18.147 0.036
54062.311155 r 16.760 0.018
54062.311989 i 16.106 0.021
#54062.312822 u -99.000 0.109
54062.313655 z 15.710 0.010
54062.314489 g 18.102 0.024
54068.291759 r 16.792 0.013
54068.292592 i 16.080 0.021
54068.293425 u 20.858 0.192
54068.294259 z 15.712 0.017
#54068.295092 g -99.000 0.018
54357.349475 r 16.758 0.014
54357.350308 i 16.102 0.022
54357.351141 u 20.787 0.071
54357.351975 z 15.749 0.018
54357.352808 g 18.158 0.025
54359.381227 r 16.779 0.011
54359.382060 i 16.091 0.013
54359.382894 u 20.963 0.123
54359.383727 z 15.704 0.019
54359.384560 g 18.143 0.021
54362.399274 r 16.775 0.012
54362.400107 i 16.093 0.012
54362.400941 u 20.754 0.075
54362.401774 z 15.733 0.025
54362.402607 g 18.155 0.020
54376.394363 r 16.801 0.021
54376.395196 i 16.095 0.014
#54376.396029 u -99.000 0.093
54376.396863 z 15.734 0.016
54376.397696 g 18.140 0.018
54382.379530 r 16.805 0.018
54382.380363 i 16.083 0.020
54382.381196 u 20.836 0.120
54382.382030 z 15.707 0.026
54382.382863 g 18.172 0.015
54385.397336 r 16.789 0.018
54385.398169 i 16.127 0.021
54385.399003 u 20.901 0.088
54385.399836 z 15.701 0.018
#54385.400669 g -99.000 0.031
54390.390246 r 17.053 0.018
#54390.391079 i -99.000 0.027
54390.391912 u 22.741 0.811
54390.392746 z 16.112 0.023
#54390.393579 g -99.000 0.035
54391.398668 r 17.277 0.025
54391.399501 i 16.970 0.045
#54391.400334 u 23.680 2.798
54391.401168 z 16.317 0.028
54391.402001 g 18.792 0.026
54402.390982 r 16.760 0.008
54402.391815 i 16.092 0.010
54402.392648 u 21.045 0.371
54402.393482 z 15.703 0.016
54402.394315 g 18.141 0.024
