54029.317996 g 19.764 0.027
54348.382047 r 19.407 0.045
54348.382880 i 19.265 0.048
#54348.383714 u -99.000 0.102
54348.384547 z 19.286 0.069
54348.385380 g 19.769 0.042
54358.337894 r 19.671 0.076
54358.338727 i 19.794 0.070
54358.339561 u 21.027 0.144
54358.340394 z 19.460 0.124
54358.341227 g 20.032 0.062
54365.370953 r 19.432 0.029
54365.371786 i 19.333 0.031
54365.372620 u 20.806 0.075
54365.373453 z 19.179 0.050
54365.374286 g 19.765 0.034
54381.390596 r 19.489 0.040
54381.391429 i 19.418 0.072
54381.392262 u 20.754 0.106
54381.393096 z 19.447 0.077
54381.393929 g 20.081 0.076
54384.397139 r 19.472 0.023
54384.397972 i 19.309 0.023
#54384.398806 u -99.000 0.086
54384.399639 z 19.315 0.058
54384.400472 g 19.749 0.034
54386.382818 r 19.444 0.049
54386.383652 i 19.297 0.028
54386.384485 u 20.526 0.074
54386.385318 z 19.285 0.055
54386.386152 g 19.765 0.028
54388.387148 r 19.422 0.038
54388.387981 i 19.335 0.029
54388.388814 u 20.535 0.083
54388.389648 z 19.335 0.066
54388.390481 g 19.736 0.026
54392.384672 r 19.787 0.065
54392.385505 i 19.485 0.062
54392.386339 u 20.974 0.159
54392.387172 z 19.465 0.107
54392.388005 g 19.968 0.033
54403.301094 r 19.456 0.056
54403.301928 i 19.308 0.085
#54403.302761 u -99.000 0.444
54403.303594 z 19.969 0.450
54403.304428 g 19.768 0.093
#54404.358486 r -99.000 0.044
#54404.359319 i -99.000 99.999
54404.360153 u 20.990 0.219
#54404.360986 z -99.000 0.101
#54404.361819 g -99.000 5.793
54406.294698 r 19.422 0.020
54406.295531 i 19.278 0.031
54406.296365 u 20.581 0.061
54406.297198 z 19.170 0.046
54406.298031 g 19.749 0.023
54412.320645 r 19.505 0.052
54412.321478 i 19.524 0.064
54412.322312 u 20.807 0.124
54412.323145 z 19.356 0.093
54412.323978 g 19.934 0.062
