54012.093487 g 19.858 0.038
54020.096131 r 19.164 0.015
54020.096965 i 18.856 0.034
54020.097798 u 21.506 0.128
54020.098631 z 18.742 0.037
54020.099465 g 19.869 0.015
54022.145418 r 19.149 0.010
54022.146252 i 18.830 0.021
54022.147085 u 21.315 0.108
54022.147918 z 18.671 0.037
#54022.148752 g -99.000 0.021
#54028.086505 r -99.000 0.019
#54028.087338 i -99.000 0.014
54028.088171 u 21.641 0.258
54028.089005 z 18.777 0.059
#54028.089838 g -99.000 0.022
54030.089691 r 19.111 0.039
54030.090524 i 18.839 0.011
54030.091358 u 21.598 0.133
54030.092191 z 18.650 0.031
54030.093024 g 19.842 0.016
54032.078962 r 19.118 0.014
54032.079795 i 18.844 0.019
54032.080628 u 21.632 0.174
#54032.081462 z -99.000 0.048
54032.082295 g 19.858 0.024
54034.149194 r 19.550 0.036
54034.150027 i 19.224 0.034
#54034.150861 u 22.864 1.146
#54034.151694 z -99.000 0.107
54034.152527 g 20.681 0.076
54037.070934 r 19.132 0.019
54037.071767 i 18.866 0.045
54037.072601 u 21.404 0.159
54037.073434 z 18.712 0.034
54037.074267 g 19.870 0.021
54040.085416 r 19.193 0.019
54040.086249 i 18.842 0.027
54040.087082 u 21.413 0.292
54040.087916 z 18.723 0.045
54040.088749 g 19.874 0.036
54050.070049 r 19.152 0.029
54050.070883 i 18.855 0.016
54050.071716 u 21.540 0.183
54050.072549 z 18.608 0.048
54050.073383 g 19.926 0.022
#54053.076206 r -99.000 0.023
#54053.077040 i -99.000 0.026
#54053.077873 u -99.000 0.634
#54053.078706 z -99.000 0.092
#54053.079540 g -99.000 0.031
54056.077887 r 19.117 0.048
54056.078720 i 18.820 0.014
#54056.079554 u -99.000 0.346
54056.080387 z 18.708 0.056
#54056.081220 g -99.000 0.049
54059.072181 r 19.150 0.030
54059.073015 i 18.835 0.016
54059.073848 u 20.920 0.129
54059.074681 z 18.658 0.045
54059.075515 g 19.883 0.021
#54061.083222 r -99.000 0.042
#54061.084055 i -99.000 0.043
54061.084888 u 21.305 0.199
54061.085722 z 18.672 0.056
54061.086555 g 19.805 0.028
54062.077067 r 19.137 0.016
#54062.077900 i -99.000 0.039
54062.078734 u 21.408 0.167
54062.079567 z 18.640 0.059
54062.080400 g 19.869 0.025
54068.067049 r 19.186 0.026
#54068.067882 i -99.000 0.022
54068.068715 u 21.034 0.289
54068.069549 z 18.897 0.067
54068.070382 g 19.828 0.045
54357.115364 r 19.088 0.014
54357.116198 i 18.783 0.026
54357.117031 u 21.576 0.111
54357.117864 z 18.647 0.034
54357.118698 g 19.901 0.020
54365.113221 r 19.163 0.016
54365.114054 i 18.828 0.040
54365.114888 u 21.459 0.216
54365.115721 z 18.659 0.036
54365.116554 g 19.886 0.030
54385.163184 r 19.141 0.010
54385.164017 i 18.833 0.018
54385.164851 u 21.675 0.166
54385.165684 z 18.709 0.038
54385.166517 g 19.894 0.018
54387.163705 r 19.152 0.023
54387.164538 i 18.850 0.020
54387.165371 u 21.522 0.213
54387.166205 z 18.722 0.045
54387.167038 g 19.846 0.024
54392.158422 r 19.107 0.021
54392.159255 i 18.835 0.014
54392.160089 u 21.479 0.239
54392.160922 z 18.644 0.038
54392.161755 g 19.885 0.029
#54402.156876 r -99.000 0.025
#54402.157709 i -99.000 0.040
54402.158542 u 21.558 0.438
54402.159376 z 18.700 0.045
54402.160209 g 19.905 0.044
