54403.094661 g 19.514 0.772
54406.085157 r 18.280 0.422
54406.085990 i 17.584 0.357
54406.086823 u 22.146 0.255
54406.087657 z 17.363 0.209
54406.088490 g 19.601 0.404
54412.088084 r 18.200 0.453
54412.088918 i 17.588 0.378
54412.089751 u 22.610 0.457
54412.090584 z 17.278 0.059
54412.091418 g 19.623 0.263
54415.125644 r 18.214 0.486
54415.126477 i 17.555 0.187
54415.127311 u 23.318 0.844
54415.128144 z 17.266 0.270
#54415.128977 g 19.532 1.058
