54012.141864 g 20.391 0.071
54020.144520 r 20.088 0.020
54020.145354 i 20.101 0.028
54020.146187 u 20.497 0.058
54020.147020 z 20.069 0.110
54020.147854 g 20.293 0.021
54022.193803 r 20.153 0.036
#54022.194636 i -99.000 0.114
54022.195470 u 19.645 0.200
#54022.196303 z -99.000 0.721
#54022.197136 g -99.000 0.036
54028.134885 r 20.095 0.029
54028.135718 i 20.118 0.039
54028.136551 u 20.565 0.085
54028.137385 z 20.343 0.237
54028.138218 g 20.398 0.031
54030.138091 r 20.164 0.022
54030.138925 i 20.238 0.029
54030.139758 u 20.645 0.062
54030.140591 z 19.797 0.078
54030.141425 g 20.394 0.019
#54032.127344 r -99.000 0.032
54032.128177 i 20.163 0.040
54032.129010 u 20.575 0.082
#54032.129844 z -99.000 0.182
#54032.130677 g -99.000 0.028
#54034.197557 r -99.000 0.041
54034.198391 i 20.124 0.056
54034.199224 u 20.536 0.114
#54034.200057 z -99.000 0.211
#54034.200891 g -99.000 0.028
54037.119335 r 20.086 0.026
54037.120168 i 20.111 0.036
54037.121002 u 20.596 0.084
54037.121835 z 20.208 0.137
54037.122668 g 20.370 0.032
54040.133803 r 20.106 0.046
54040.134636 i 20.189 0.051
54040.135470 u 20.452 0.128
54040.136303 z 19.982 0.132
54040.137136 g 20.291 0.048
54050.118444 r 20.151 0.027
54050.119277 i 20.127 0.045
54050.120111 u 20.492 0.076
54050.120944 z 20.059 0.171
54050.121777 g 20.382 0.026
54053.124597 r 20.120 0.032
54053.125430 i 20.063 0.041
54053.126263 u 20.685 0.095
54053.127097 z 20.033 0.161
54053.127930 g 20.364 0.024
54056.126259 r 20.084 0.052
#54056.127092 i -99.000 0.068
#54056.127925 u -99.000 0.129
#54056.128759 z -99.000 0.175
#54056.129592 g -99.000 0.041
#54057.094908 r -99.000 0.023
54057.095741 i 20.132 0.033
54057.096575 u 20.475 0.062
54057.097408 z 20.303 0.170
#54057.098241 g -99.000 0.021
54059.120537 r 20.097 0.027
54059.121370 i 20.169 0.036
54059.122203 u 20.427 0.075
54059.123037 z 20.131 0.152
54059.123870 g 20.357 0.027
54061.131590 r 20.116 0.033
54061.132423 i 20.165 0.046
54061.133256 u 20.615 0.111
54061.134090 z 19.995 0.174
54061.134923 g 20.395 0.027
54062.125441 r 20.074 0.045
54062.126274 i 20.117 0.063
54062.127108 u 20.480 0.127
54062.127941 z 19.988 0.224
54062.128774 g 20.307 0.034
54357.163753 r 20.577 0.029
54357.164586 i 20.515 0.048
54357.165419 u 21.214 0.125
54357.166253 z 20.501 0.218
54357.167086 g 20.820 0.030
54365.161587 r 20.604 0.061
54365.162420 i 20.496 0.076
54365.163254 u 21.162 0.265
54365.164087 z 20.379 0.227
54365.164920 g 20.882 0.077
54387.212073 r 20.418 0.034
54387.212907 i 20.446 0.052
54387.213740 u 21.080 0.163
54387.214573 z 20.583 0.268
54387.215407 g 20.793 0.033
54392.206786 r 20.442 0.056
54392.207620 i 20.448 0.061
54392.208453 u 21.198 0.224
54392.209286 z 20.118 0.162
54392.210120 g 20.777 0.054
