54059.132397 u 20.496 0.144
54059.133230 z 15.876 0.149
54059.134063 g 17.783 0.572
54061.141784 r 16.589 0.159
54061.142618 i 16.085 0.139
54061.143451 u 20.456 0.279
#54061.144284 z -99.000 0.117
54061.145118 g 17.704 0.321
54062.135627 r 16.421 0.124
54062.136460 i 16.079 0.122
#54062.137293 u -99.000 0.622
#54062.138127 z -99.000 0.106
54062.138960 g 18.072 0.395
54068.125615 r 16.472 0.130
54068.126448 i 16.097 0.120
#54068.127282 u -99.000 1.244
#54068.128115 z -99.000 0.161
#54068.128948 g -99.000 1.372
54357.173920 r 16.575 0.337
54357.174753 i 16.108 0.147
54357.175586 u 20.983 0.103
54357.176420 z 15.890 0.144
54357.177253 g 17.823 0.656
54365.171778 r 16.560 0.166
54365.172611 i 16.147 0.126
54365.173445 u 22.032 0.633
54365.174278 z 15.871 0.143
54365.175111 g 18.069 0.466
54385.221748 r 16.614 0.189
54385.222582 i 16.142 0.144
54385.223415 u 21.312 0.173
54385.224248 z 15.873 0.121
54385.225082 g 17.720 0.376
54387.222246 r 16.608 0.168
54387.223079 i 16.111 0.141
54387.223913 u 20.675 0.279
54387.224746 z 15.926 0.130
54387.225579 g 17.733 0.362
#54392.216985 r -99.000 0.184
54392.217818 i 16.147 0.132
#54392.218652 u -99.000 99.999
54392.219485 z 15.933 0.109
54392.220318 g 17.953 0.369
54402.215436 r 16.606 0.228
54402.216269 i 16.132 0.148
54402.217102 u 21.634 0.570
54402.217936 z 15.877 0.171
54402.218769 g 17.864 0.564
