53995.146117 g 20.002 0.690
53997.121156 r 18.525 0.281
53997.121990 i 18.281 0.299
#53997.122823 u 28.041 99.999
53997.123656 z 17.516 0.184
53997.124490 g 19.885 0.485
54005.093015 r 18.448 0.329
54005.093848 i 17.915 0.230
54005.094682 u 23.306 0.690
54005.095515 z 17.576 0.109
54005.096348 g 19.790 0.660
54007.105763 r 18.392 0.236
54007.106597 i 17.901 0.215
54007.107430 u 22.657 0.563
54007.108263 z 17.630 0.179
54007.109097 g 19.946 0.525
54009.102869 r 18.482 0.423
54009.103703 i 17.905 0.252
#54009.104536 u 99.992 99.999
54009.105369 z 17.603 0.206
54009.106203 g 19.905 0.567
54011.167367 r 18.466 0.228
54011.168200 i 17.935 0.199
#54011.169033 u 24.785 5.601
54011.169867 z 17.555 0.139
54011.170700 g 19.874 0.684
54019.117572 r 18.515 0.270
54019.118406 i 17.920 0.202
54019.119239 u 22.551 0.409
54019.120072 z 17.607 0.128
54019.120906 g 19.870 0.524
54025.166562 r 18.443 0.266
54025.167395 i 17.907 0.189
#54025.168229 u 99.970 99.999
54025.169062 z 17.622 0.198
54025.169895 g 19.817 0.482
54029.096718 r 18.475 0.335
54029.097552 i 17.952 0.253
54029.098385 u 22.905 0.514
54029.099218 z 17.645 0.212
54029.100052 g 19.787 0.592
#54358.119933 r -99.000 0.549
#54358.120766 i -99.000 0.223
#54358.121600 u 25.816 99.999
54358.122433 z 17.626 0.203
#54358.123266 g 20.900 1.071
54383.167864 r 18.481 0.341
54383.168697 i 17.921 0.229
#54383.169530 u 99.983 99.999
54383.170364 z 17.587 0.231
54383.171197 g 19.838 0.613
54386.164916 r 18.550 0.316
54386.165749 i 17.888 0.188
#54386.166582 u 99.422 99.999
#54386.167416 z -99.000 0.151
#54386.168249 g -99.000 0.593
54388.169157 r 18.434 0.317
54388.169990 i 17.958 0.235
#54388.170823 u 100.001 99.999
54388.171657 z 17.602 0.170
54388.172490 g 19.808 0.524
54403.082926 r 18.495 0.317
54403.083760 i 17.890 0.225
#54403.084593 u 99.988 99.999
54403.085426 z 17.624 0.194
54403.086260 g 19.759 0.606
54406.076754 r 18.521 0.288
54406.077587 i 17.899 0.234
#54406.078421 u 24.753 2.643
54406.079254 z 17.813 0.215
54406.080087 g 19.897 0.563
54412.079690 r 18.469 0.298
54412.080523 i 17.885 0.150
#54412.081357 u 26.427 99.999
54412.082190 z 17.623 0.173
54412.083023 g 19.834 0.534
54415.117244 r 18.501 0.371
54415.118078 i 17.887 0.269
#54415.118911 u 99.996 99.999
54415.119744 z 17.562 0.163
54415.120578 g 19.917 0.520
