54020.096509 u 20.236 0.049
54020.097342 z 18.229 0.025
54020.098176 g 19.033 0.012
54022.144131 r 18.460 0.009
54022.144964 i 19.080 0.116
54022.145798 u 20.907 0.126
54022.146631 z 18.225 0.025
#54022.147464 g -99.000 0.111
54025.157999 r 18.590 0.012
54025.158832 i 18.424 0.015
54025.159665 u 20.430 0.075
54025.160499 z 18.202 0.029
54025.161332 g 19.057 0.022
54028.085235 r 18.587 0.012
#54028.086068 i -99.000 0.042
54028.086901 u 20.132 0.082
54028.087735 z 18.130 0.027
#54028.088568 g -99.000 0.023
54029.088327 r 18.602 0.010
54029.089160 i 18.549 0.028
54029.089993 u 20.280 0.061
54029.090827 z 18.204 0.028
54029.091660 g 19.236 0.019
54030.088541 r 18.504 0.009
#54030.089374 i -99.000 0.228
54030.090207 u 20.530 0.068
54030.091041 z 18.210 0.022
54030.091874 g 19.208 0.019
54032.077697 r 18.661 0.012
#54032.078530 i -99.000 0.032
54032.079363 u 20.401 0.072
#54032.080197 z -99.000 0.025
#54032.081030 g -99.000 0.024
54034.148310 r 18.514 0.033
#54034.149143 i -99.000 99.999
54034.149976 u 20.330 0.098
#54034.150810 z -99.000 0.045
#54034.151643 g -99.000 0.028
54040.084125 r 18.563 0.018
54040.084959 i 18.727 0.042
54040.085792 u 20.685 0.183
54040.086625 z 18.241 0.032
54040.087459 g 19.388 0.044
54051.064905 r 18.553 0.014
54051.065738 i 18.358 0.022
54051.066571 u 20.180 0.155
54051.067405 z 18.553 0.090
54051.068238 g 19.282 0.032
#54056.076596 r -99.000 0.041
54056.077429 i 18.563 0.055
54056.078263 u 20.374 0.082
#54056.079096 z -99.000 0.036
#54056.079929 g -99.000 0.021
54059.070901 r 18.495 0.028
#54059.071734 i -99.000 0.020
54059.072568 u 20.278 0.076
54059.073401 z 18.274 0.037
54059.074234 g 19.125 0.037
54061.081932 r 18.627 0.016
54061.082765 i 18.513 0.022
54061.083598 u 20.167 0.065
54061.084432 z 18.229 0.039
54061.085265 g 19.527 0.046
54062.075836 r 18.582 0.091
#54062.076669 i -99.000 0.053
54062.077503 u 20.587 0.110
54062.078336 z 18.226 0.040
#54062.079169 g -99.000 0.032
54357.114068 r 18.678 0.019
54357.114901 i 18.712 0.056
54357.115734 u 20.784 0.103
54357.116568 z 18.198 0.023
54357.117401 g 19.055 0.014
54358.111553 r 18.582 0.012
54358.112386 i 18.452 0.027
54358.113220 u 20.351 0.088
54358.114053 z 18.271 0.033
#54358.114886 g -99.000 0.079
54365.111919 r 18.497 0.012
54365.112752 i 18.426 0.026
54365.113586 u 20.239 0.078
54365.114419 z 18.167 0.027
54365.115252 g 19.049 0.015
54385.161938 r 18.538 0.013
54385.162771 i 18.404 0.036
54385.163604 u 20.360 0.061
54385.164438 z 18.136 0.033
54385.165271 g 19.170 0.018
54386.156502 r 18.561 0.014
#54386.157335 i 23.065 9.773
54386.158168 u 20.292 0.119
54386.159002 z 18.249 0.038
#54386.159835 g -99.000 0.016
54387.162505 r 18.871 0.029
#54387.163339 i -99.000 99.999
54387.164172 u 20.106 0.081
54387.165005 z 18.131 0.033
54387.165839 g 19.160 0.019
54388.160773 r 18.587 0.010
54388.161607 i 18.688 0.035
54388.162440 u 20.315 0.076
54388.163273 z 18.185 0.026
54388.164107 g 19.040 0.037
54392.157137 r 18.606 0.013
54392.157970 i 18.908 0.064
54392.158803 u 20.827 0.174
54392.159637 z 18.231 0.028
54392.160470 g 19.481 0.046
54403.074551 r 18.520 0.011
54403.075385 i 18.567 0.026
54403.076218 u 20.379 0.063
54403.077051 z 18.204 0.024
54403.077885 g 19.043 0.013
54406.068396 r 18.603 0.021
54406.069229 i 18.923 0.089
54406.070063 u 20.600 0.096
54406.070896 z 18.225 0.029
54406.071729 g 19.446 0.042
54412.071328 r 19.568 0.159
54412.072161 i 18.770 0.101
54412.072994 u 21.007 0.217
54412.073828 z 18.686 0.079
54412.074661 g 19.802 0.100
#54415.108863 r -99.000 0.020
#54415.109697 i -99.000 0.025
#54415.110530 u -99.000 0.143
54415.111363 z 18.301 0.035
54415.112197 g 19.076 0.013
