54383.173986 i 17.657 0.009
#54383.174820 u 99.980 99.999
54383.175653 z 17.120 0.017
54383.176486 g 20.220 0.027
54386.170172 r 18.650 0.013
54386.171005 i 17.687 0.013
54386.171839 u 23.069 0.602
54386.172672 z 17.162 0.017
54386.173505 g 20.183 0.023
54388.174434 r 18.631 0.015
54388.175268 i 17.650 0.010
54388.176101 u 22.101 0.328
54388.176934 z 17.112 0.017
54388.177768 g 20.236 0.024
54403.088206 r 18.635 0.010
54403.089039 i 17.665 0.010
54403.089873 u 22.873 0.419
54403.090706 z 17.118 0.015
54403.091539 g 20.214 0.021
54406.082042 r 18.663 0.009
54406.082875 i 17.687 0.011
54406.083708 u 23.858 0.578
54406.084542 z 17.106 0.018
54406.085375 g 20.235 0.022
54412.084965 r 18.636 0.014
54412.085798 i 17.711 0.012
54412.086632 u 22.740 0.539
54412.087465 z 17.109 0.017
54412.088298 g 20.198 0.025
54415.122579 r 18.633 0.010
54415.123412 i 17.675 0.007
#54415.124245 u 24.077 1.425
54415.125079 z 17.121 0.015
54415.125912 g 20.190 0.023
