#54061.308315 i 20.116 1.416
54061.309149 u 20.200 0.093
#54061.309982 z 99.987 99.999
54061.310815 g 21.156 0.512
#54068.281843 r 32.774 99.999
#54068.282676 i 31.073 99.999
54068.283510 u 20.368 0.112
#54068.284343 z 21.113 3.853
54068.285176 g 20.595 0.382
#54357.339567 r 21.394 2.980
#54357.340400 i 99.990 99.999
54357.341234 u 20.378 0.058
#54357.342067 z 99.993 99.999
54357.342900 g 20.111 0.216
#54359.371308 r 21.526 3.233
#54359.372141 i 20.068 2.055
54359.372975 u 20.447 0.112
#54359.373808 z 20.462 4.271
#54359.374641 g -99.000 0.277
54362.389342 r 20.004 0.973
#54362.390176 i 99.995 99.999
54362.391009 u 20.262 0.052
#54362.391842 z 99.999 99.999
54362.392676 g 20.071 0.280
54382.369604 r 19.198 0.246
54382.370437 i 18.638 0.269
#54382.371270 u -99.000 0.095
#54382.372104 z 19.403 1.020
54382.372937 g 19.923 0.144
#54390.380265 r 33.145 99.999
#54390.381098 i 20.475 2.406
54390.381931 u 20.364 0.086
#54390.382765 z 27.326 99.999
54390.383598 g 20.070 0.229
