53705.235437 u 22.109 0.299
53705.236270 z 16.119 0.008
53705.237103 g 20.165 0.036
53975.318775 r 17.894 0.548
53975.319609 i 16.641 0.192
#53975.320442 u 99.990 99.999
53975.321275 z 16.341 0.228
53975.322109 g 18.764 0.619
53994.341766 r 17.544 0.454
53994.342600 i 16.786 0.232
53994.343433 u 21.038 0.600
53994.344266 z 16.437 0.260
#53994.345100 g 19.124 1.078
54010.279634 r 17.681 0.852
54010.280468 i 16.700 0.363
54010.281301 u 22.855 0.744
54010.282134 z 16.274 0.309
#54010.282968 g 19.278 2.428
54012.272487 r 17.651 0.731
54012.273321 i 16.753 0.319
54012.274154 u 21.199 0.512
54012.274987 z 16.252 0.314
#54012.275821 g 19.149 2.014
54020.278472 r 17.413 0.402
54020.279305 i 16.777 0.246
#54020.280139 u 27.500 99.999
54020.280972 z 16.347 0.250
54020.281805 g 18.971 0.826
54030.271991 r 17.644 0.833
54030.272824 i 16.783 0.361
54030.273658 u 21.888 0.362
54030.274491 z 16.209 0.289
#54030.275324 g 19.515 3.305
54037.253243 r 17.686 0.847
54037.254076 i 16.969 0.448
#54037.254910 u 30.567 99.999
54037.255743 z 16.232 0.295
#54037.256576 g 19.293 2.169
54040.267728 r 17.519 0.474
54040.268561 i 16.802 0.298
54040.269394 u 22.497 0.762
54040.270228 z 16.393 0.271
#54040.271061 g 20.259 3.593
54053.258552 r 17.482 0.447
54053.259385 i 16.689 0.234
#54053.260219 u 99.990 99.999
54053.261052 z 16.291 0.254
54053.261885 g 18.596 0.575
54056.260189 r 17.922 0.904
54056.261023 i 16.571 0.277
54056.261856 u 20.632 0.764
54056.262689 z 16.417 0.309
#54056.263523 g 20.359 4.751
54068.239938 r 18.085 0.743
54068.240771 i 16.741 0.248
#54068.241605 u 22.402 1.025
54068.242438 z 16.051 0.148
#54068.243271 g 21.182 6.242
54357.297686 r 17.753 0.872
54357.298519 i 16.685 0.287
#54357.299352 u 27.179 99.999
54357.300186 z 16.249 0.310
#54357.301019 g 18.955 1.655
54362.347521 r 17.516 0.741
54362.348354 i 16.898 0.379
#54362.349187 u 99.969 99.999
#54362.350021 z -99.000 0.297
#54362.350854 g 20.950 6.498
#54385.345483 r 17.825 1.015
54385.346316 i 16.756 0.336
54385.347149 u 22.652 1.000
54385.347983 z 16.196 0.276
#54385.348816 g 18.996 1.893
54402.339148 r 17.572 0.463
54402.339981 i 16.663 0.230
#54402.340814 u 22.184 1.575
54402.341648 z 16.167 0.211
54402.342481 g 18.237 0.431
