54020.101726 i 19.131 0.105
54020.102559 u 20.990 0.096
54020.103392 z 19.002 0.063
54020.104226 g 19.740 0.042
#54022.150184 r -99.000 0.066
#54022.151017 i -99.000 0.092
54022.151850 u 20.670 0.111
54022.152684 z 19.083 0.088
54022.153517 g 19.728 0.036
54028.091277 r 19.430 0.086
54028.092110 i 19.221 0.086
54028.092944 u 20.913 0.122
54028.093777 z 19.135 0.118
54028.094610 g 19.794 0.039
54030.094452 r 19.342 0.051
54030.095285 i 19.114 0.072
54030.096118 u 20.905 0.077
54030.096952 z 19.192 0.056
54030.097785 g 19.749 0.026
#54032.083720 r -99.000 0.054
#54032.084553 i -99.000 0.064
54032.085386 u 21.200 0.133
#54032.086220 z -99.000 0.094
#54032.087053 g -99.000 0.034
#54034.154318 r -99.000 0.080
#54034.155151 i -99.000 0.078
54034.155984 u 21.126 0.214
#54034.156818 z -99.000 0.229
#54034.157651 g -99.000 0.031
54037.075691 r 19.329 0.049
54037.076525 i 19.215 0.074
54037.077358 u 20.849 0.096
54037.078191 z 19.051 0.057
54037.079025 g 19.715 0.036
54040.090194 r 19.341 0.054
54040.091027 i 19.180 0.080
54040.091861 u 20.854 0.163
54040.092694 z 19.021 0.065
54040.093527 g 19.787 0.050
54050.074807 r 19.304 0.057
54050.075640 i 19.138 0.093
54050.076474 u 20.986 0.142
54050.077307 z 18.959 0.093
54050.078140 g 19.704 0.036
#54056.082654 r -99.000 0.088
54056.083487 i 19.203 0.094
54056.084320 u 20.812 0.129
54056.085154 z 19.236 0.109
#54056.085987 g -99.000 0.045
54059.076938 r 19.322 0.082
54059.077771 i 19.090 0.089
54059.078604 u 21.014 0.139
54059.079438 z 19.219 0.084
54059.080271 g 19.711 0.030
54061.087979 r 19.336 0.070
54061.088812 i 19.118 0.090
54061.089645 u 20.942 0.139
54061.090479 z 18.924 0.085
#54061.091312 g -99.000 0.044
54062.081822 r 19.285 0.060
54062.082656 i 19.047 0.072
54062.083489 u 21.077 0.170
54062.084322 z 19.317 0.176
#54062.085156 g -99.000 0.044
54068.071804 r 19.470 0.078
54068.072637 i 19.406 0.102
54068.073470 u 21.207 0.426
54068.074304 z 19.306 0.153
54068.075137 g 19.901 0.058
54357.120139 r 19.369 0.093
54357.120973 i 19.104 0.087
54357.121806 u 20.997 0.112
54357.122639 z 19.130 0.078
54357.123473 g 19.771 0.044
54365.117975 r 19.375 0.064
54365.118808 i 19.183 0.094
54365.119642 u 21.098 0.194
54365.120475 z 19.059 0.104
54365.121308 g 19.772 0.032
54385.167951 r 19.343 0.080
54385.168784 i 19.064 0.078
54385.169617 u 20.939 0.118
54385.170451 z 19.143 0.099
#54385.171284 g -99.000 0.038
54387.168450 r 19.254 0.058
54387.169283 i 19.083 0.077
54387.170117 u 20.742 0.135
54387.170950 z 19.222 0.148
#54387.171783 g -99.000 0.034
54392.163191 r 19.319 0.079
54392.164024 i 19.170 0.083
54392.164857 u 21.377 0.406
54392.165691 z 19.236 0.160
#54392.166524 g -99.000 0.040
54402.161639 r 19.344 0.058
54402.162472 i 19.129 0.086
54402.163306 u 21.149 0.290
54402.164139 z 19.148 0.068
54402.164972 g 19.890 0.056
