54357.123489 z 18.327 0.026
#54357.124323 g -99.000 0.017
54365.118843 r 19.026 0.015
54365.119677 i 18.573 0.012
54365.120510 u 22.077 0.460
54365.121343 z 18.325 0.028
54365.122177 g 20.180 0.035
54385.168810 r 19.040 0.012
54385.169643 i 18.617 0.028
54385.170476 u 23.158 1.000
54385.171310 z 18.344 0.027
#54385.172143 g -99.000 0.028
54387.169319 r 19.024 0.021
#54387.170152 i -99.000 0.016
#54387.170985 u 22.831 1.036
54387.171819 z 18.450 0.045
#54387.172652 g -99.000 0.088
54392.164048 r 19.076 0.021
54392.164881 i 18.613 0.024
54392.165714 u 21.463 0.237
#54392.166548 z -99.000 0.046
#54392.167381 g -99.000 0.064
54402.162502 r 19.054 0.018
54402.163336 i 18.587 0.018
#54402.164169 u 23.471 2.647
54402.165002 z 18.350 0.031
54402.165836 g 20.221 0.049
