54385.164273 r 19.531 0.015
54385.165106 i 19.340 0.052
54385.165939 u 20.975 0.105
54385.166773 z 19.204 0.046
54385.167606 g 19.899 0.015
#54387.164777 r -99.000 0.071
54387.165610 i 19.702 0.044
54387.166443 u 20.811 0.123
54387.167277 z 19.368 0.077
54387.168110 g 20.291 0.039
54392.159504 r 19.503 0.023
54392.160337 i 19.356 0.023
54392.161170 u 21.171 0.193
#54392.162004 z -99.000 0.089
54392.162837 g 19.885 0.035
54402.157966 r 19.541 0.029
54402.158799 i 19.423 0.037
54402.159633 u 20.744 0.168
54402.160466 z 19.319 0.071
54402.161299 g 19.905 0.038
