#53665.081394 u -99.000 0.527
#53665.082227 z -99.000 0.099
#53665.083060 g -99.000 0.048
53669.075318 r 19.259 0.014
53669.076151 i 18.872 0.015
53669.076985 u 21.577 0.150
53669.077818 z 18.785 0.040
53669.078651 g 19.865 0.016
53673.064195 r 19.265 0.015
53673.065028 i 19.012 0.017
53673.065862 u 21.496 0.139
53673.066695 z 18.794 0.041
53673.067528 g 19.869 0.017
53674.059544 r 19.223 0.014
53674.060377 i 18.888 0.016
53674.061211 u 21.856 0.218
53674.062044 z 18.607 0.037
53674.062877 g 19.900 0.017
53677.082118 r 19.296 0.016
53677.082951 i 18.941 0.017
53677.083785 u 22.780 0.439
53677.084618 z 18.783 0.041
53677.085451 g 20.073 0.022
53680.068782 r 19.289 0.014
53680.069615 i 18.981 0.014
53680.070449 u 21.541 0.129
53680.071282 z 18.697 0.031
53680.072115 g 19.868 0.016
53681.112450 r 19.293 0.031
53681.113283 i 18.938 0.030
53681.114117 u 21.615 0.408
#53681.114950 z -99.000 0.083
53681.115783 g 20.029 0.059
53685.071493 r 19.375 0.028
53685.072326 i 18.939 0.024
#53685.073160 u 25.904 1.992
53685.073993 z 19.096 0.080
53685.074826 g 20.099 0.066
53687.109847 r 19.239 0.025
53687.110680 i 18.924 0.021
53687.111514 u 21.759 0.680
53687.112347 z 18.657 0.044
53687.113180 g 20.055 0.057
53693.070690 r 19.241 0.016
53693.071523 i 18.963 0.017
53693.072357 u 22.096 0.267
53693.073190 z 18.780 0.039
53693.074023 g 19.904 0.021
#53697.069476 r -99.000 0.081
#53697.070309 i -99.000 0.068
53697.071143 u 21.499 0.523
#53697.071976 z -99.000 0.131
53697.072809 g 20.048 0.047
53700.068440 r 19.254 0.017
53700.069273 i 18.947 0.019
53700.070107 u 22.198 0.396
53700.070940 z 18.983 0.067
53700.071773 g 19.936 0.020
53703.075497 r 19.417 0.333
53703.076330 i 19.094 0.319
53703.077163 u 22.400 0.626
53703.077997 z 18.687 0.257
53703.078830 g 20.330 0.428
53705.055109 r 19.309 0.018
53705.055942 i 19.069 0.022
53705.056776 u 21.738 0.267
53705.057609 z 18.783 0.049
53705.058442 g 20.085 0.024
53974.141965 r 19.174 0.202
53974.142799 i 18.950 0.148
53974.143632 u 21.382 0.112
53974.144465 z 18.807 0.050
53974.145299 g 19.863 0.084
53975.140099 r 19.212 0.242
53975.140933 i 18.910 0.233
#53975.141766 u 25.711 7.972
#53975.142599 z -99.000 0.321
#53975.143433 g -99.000 0.298
53989.131406 r 19.231 0.187
53989.132240 i 18.910 0.287
53989.133073 u 21.838 0.181
53989.133906 z 18.783 0.045
53989.134740 g 19.880 0.208
53994.135548 r 19.214 0.280
53994.136381 i 18.838 0.323
53994.137214 u 22.045 0.275
53994.138048 z 18.617 0.227
53994.138881 g 19.885 0.310
53995.139326 r 19.232 0.270
#53995.140159 i -99.000 0.329
53995.140992 u 22.866 0.443
53995.141826 z 18.697 0.111
53995.142659 g 19.809 0.246
53998.115448 r 19.148 0.223
#53998.116281 i -99.000 0.327
53998.117114 u 21.580 0.151
53998.117948 z 18.693 0.042
53998.118781 g 19.881 0.134
54005.089534 r 19.213 0.227
54005.090367 i 18.952 0.235
54005.091200 u 22.232 0.265
54005.092034 z 18.699 0.039
54005.092867 g 19.880 0.128
54007.102281 r 19.241 0.212
54007.103114 i 18.916 0.163
54007.103948 u 22.352 0.243
54007.104781 z 18.837 0.103
54007.105614 g 19.902 0.172
#54009.099389 r -99.000 0.192
54009.100222 i 18.929 0.154
54009.101055 u 21.592 0.206
54009.101889 z 18.764 0.046
54009.102722 g 19.917 0.084
54012.093769 r 19.222 0.159
54012.094602 i 18.935 0.331
54012.095436 u 21.232 0.282
54012.096269 z 18.745 0.045
54012.097102 g 19.870 0.189
54019.114133 r 19.502 0.417
54019.114966 i 18.965 0.271
54019.115800 u 21.417 0.132
54019.116633 z 18.852 0.055
54019.117466 g 19.880 0.127
54020.099747 r 19.179 0.236
54020.100580 i 18.841 0.275
54020.101414 u 21.441 0.202
54020.102247 z 18.657 0.236
54020.103080 g 19.907 0.263
#54022.149035 r -99.000 0.254
54022.149868 i 18.866 0.228
#54022.150702 u -99.000 0.365
#54022.151535 z -99.000 0.244
#54022.152368 g -99.000 0.338
54025.162918 r 19.260 0.249
54025.163751 i 18.897 0.221
54025.164584 u 22.015 0.236
54025.165418 z 18.735 0.056
54025.166251 g 19.869 0.214
54028.090118 r 19.200 0.233
54028.090951 i 18.910 0.269
54028.091785 u 21.642 0.293
54028.092618 z 18.831 0.267
54028.093451 g 19.912 0.257
54029.093249 r 19.230 0.226
54029.094083 i 18.905 0.214
54029.094916 u 22.252 0.288
54029.095749 z 18.710 0.162
54029.096583 g 19.809 0.134
54030.093309 r 19.185 0.174
#54030.094143 i -99.000 0.360
54030.094976 u 21.597 0.155
54030.095809 z 18.798 0.054
54030.096643 g 19.868 0.187
#54032.082570 r -99.000 0.167
#54032.083404 i -99.000 0.181
54032.084237 u 21.707 0.237
#54032.085070 z -99.000 0.056
#54032.085904 g -99.000 0.244
54037.074548 r 19.235 0.295
#54037.075381 i -99.000 0.314
54037.076214 u 21.912 0.275
54037.077048 z 18.746 0.233
54037.077881 g 19.922 0.347
54040.089032 r 19.197 0.264
54040.089866 i 18.851 0.254
54040.090699 u 21.145 0.259
54040.091532 z 18.706 0.275
54040.092366 g 20.010 0.284
54050.073661 r 19.178 0.256
54050.074494 i 18.903 0.282
54050.075327 u 22.467 0.572
54050.076161 z 18.936 0.299
54050.076994 g 19.992 0.266
54051.069815 r 19.254 0.247
#54051.070649 i -99.000 0.258
#54051.071482 u 23.020 1.485
54051.072315 z 19.286 0.320
#54051.073149 g -99.000 0.274
54056.081497 r 19.544 0.366
#54056.082330 i -99.000 0.297
54056.083164 u 22.289 0.554
#54056.083997 z -99.000 0.303
54056.084830 g 19.902 0.248
54059.075782 r 19.225 0.165
54059.076615 i 19.022 0.273
54059.077449 u 21.992 0.382
54059.078282 z 18.754 0.245
54059.079115 g 19.906 0.299
54061.086835 r 19.242 0.251
54061.087668 i 19.069 0.206
54061.088501 u 21.736 0.287
54061.089335 z 18.851 0.237
54061.090168 g 20.130 0.319
54062.080686 r 19.246 0.263
54062.081519 i 19.017 0.283
54062.082352 u 21.953 0.434
54062.083186 z 18.883 0.260
54062.084019 g 20.050 0.324
54357.118978 r 19.158 0.321
54357.119811 i 18.867 0.280
54357.120645 u 21.684 0.216
54357.121478 z 18.802 0.304
54357.122311 g 19.916 0.335
54365.116828 r 19.174 0.268
#54365.117662 i -99.000 0.226
54365.118495 u 22.034 0.440
54365.119328 z 18.873 0.059
54365.120162 g 19.961 0.192
54383.164425 r 19.104 0.221
54383.165258 i 18.860 0.198
54383.166091 u 21.513 0.146
54383.166925 z 18.667 0.038
54383.167758 g 19.876 0.096
54385.166809 r 19.143 0.250
54385.167642 i 18.873 0.189
54385.168475 u 21.627 0.214
54385.169309 z 18.739 0.276
54385.170142 g 19.905 0.264
54386.161407 r 19.228 0.330
54386.162240 i 18.883 0.268
54386.163073 u 21.431 0.279
#54386.163907 z -99.000 0.271
54386.164740 g 19.935 0.278
54387.167304 r 19.298 0.221
54387.168138 i 19.004 0.288
#54387.168971 u 99.981 99.999
54387.169804 z 18.979 0.285
#54387.170638 g -99.000 0.293
54388.165690 r 19.222 0.323
54388.166523 i 18.982 0.310
54388.167357 u 21.462 0.199
54388.168190 z 18.648 0.070
54388.169023 g 19.903 0.127
#54392.162030 r -99.000 0.264
54392.162863 i 19.017 0.263
#54392.163697 u 23.767 3.178
#54392.164530 z -99.000 0.286
#54392.165363 g -99.000 0.371
54402.160483 r 19.257 0.313
54402.161316 i 18.876 0.312
54402.162149 u 21.119 0.328
54402.162983 z 18.790 0.218
54402.163816 g 19.809 0.221
54403.079453 r 19.311 0.280
54403.080286 i 18.951 0.240
54403.081119 u 21.680 0.216
54403.081953 z 18.777 0.322
54403.082786 g 19.835 0.311
54406.073281 r 19.197 0.137
54406.074114 i 18.934 0.114
54406.074948 u 21.942 0.190
54406.075781 z 18.985 0.171
54406.076614 g 19.968 0.170
54412.076208 r 19.201 0.292
54412.077041 i 18.894 0.240
54412.077874 u 22.062 0.264
54412.078708 z 18.871 0.310
54412.079541 g 19.863 0.199
#54415.113770 r -99.000 0.283
54415.114604 i 18.995 0.283
54415.115437 u 21.515 0.248
54415.116270 z 18.685 0.139
54415.117104 g 19.881 0.352
