54030.101016 u 19.861 0.044
54030.101850 z 17.543 0.016
54030.102683 g 18.534 0.013
#54032.088901 r -99.000 0.012
#54032.089734 i -99.000 0.010
#54032.090568 u -99.000 0.054
#54032.091401 z -99.000 0.027
54032.092234 g 18.487 0.012
54034.158841 r 17.875 0.022
54034.159674 i 17.766 0.021
54034.160508 u 19.691 0.064
54034.161341 z 17.558 0.028
54034.162174 g 18.501 0.024
54037.080583 r 17.942 0.011
54037.081416 i 17.673 0.016
54037.082249 u 19.919 0.050
54037.083083 z 17.560 0.021
54037.083916 g 18.531 0.017
54040.095062 r 17.904 0.014
54040.095896 i 17.670 0.015
54040.096729 u 19.901 0.080
54040.097562 z 17.482 0.019
54040.098396 g 18.480 0.019
54050.079700 r 17.943 0.016
54050.080534 i 17.726 0.016
54050.081367 u 21.212 0.334
54050.082200 z 17.569 0.027
54050.083034 g 18.545 0.019
54053.085848 r 17.847 0.020
54053.086681 i 17.548 0.018
54053.087514 u 19.890 0.076
54053.088348 z 17.534 0.029
54053.089181 g 18.442 0.021
#54056.087529 r -99.000 0.028
54056.088362 i 17.688 0.029
54056.089195 u 20.158 0.102
54056.090029 z 17.532 0.022
#54056.090862 g -99.000 0.047
54059.081855 r 18.001 0.017
54059.082688 i 17.690 0.017
54059.083521 u 22.641 0.609
54059.084355 z 17.859 0.042
54059.085188 g 18.552 0.018
54061.092865 r 17.971 0.017
54061.093699 i 17.752 0.017
#54061.094532 u 35.833 99.999
54061.095365 z 17.623 0.031
54061.096199 g 18.560 0.021
54062.086710 r 17.880 0.027
54062.087543 i 17.609 0.016
54062.088377 u 19.847 0.072
54062.089210 z 17.473 0.028
54062.090043 g 18.559 0.027
54068.076691 r 17.956 0.017
54068.077525 i 17.759 0.017
54068.078358 u 19.775 0.123
54068.079191 z 17.514 0.025
54068.080025 g 18.600 0.026
54357.125007 r 18.027 0.030
54357.125840 i 17.764 0.036
54357.126673 u 20.532 0.116
54357.127507 z 17.593 0.020
54357.128340 g 18.586 0.014
54365.122898 r 17.988 0.011
54365.123732 i 17.739 0.014
54365.124565 u 20.109 0.090
54365.125398 z 17.578 0.018
54365.126232 g 18.600 0.017
54385.172905 r 20.374 0.193
#54385.173739 i -99.000 0.013
#54385.174572 u -99.000 0.069
#54385.175405 z -99.000 0.058
#54385.176239 g -99.000 0.026
#54387.173386 r -99.000 0.019
#54387.174219 i -99.000 0.029
54387.175052 u 20.020 0.092
54387.175886 z 17.606 0.028
54387.176719 g 18.374 0.026
54392.168058 r 17.916 0.026
54392.168892 i 17.601 0.025
#54392.169725 u -99.000 0.097
#54392.170558 z -99.000 0.028
#54392.171392 g -99.000 0.042
54402.166515 r 17.969 0.017
54402.167348 i 17.701 0.016
54402.168182 u 19.917 0.109
54402.169015 z 17.584 0.022
54402.169848 g 18.560 0.020
