53704.061972 g 19.848 0.023
53705.059727 r 19.119 0.014
53705.060560 i 18.773 0.014
53705.061394 u 21.462 0.200
53705.062227 z 18.544 0.042
53705.063060 g 19.782 0.019
53974.146583 r 19.665 0.068
53974.147417 i 20.059 0.224
53974.148250 u 23.181 0.681
53974.149083 z 18.813 0.042
53974.149917 g 19.897 0.023
53975.144725 r 19.122 0.025
53975.145559 i 18.802 0.018
53975.146392 u 22.554 0.580
53975.147225 z 18.600 0.043
53975.148059 g 19.900 0.032
53994.140158 r 19.203 0.016
53994.140992 i 18.808 0.012
53994.141825 u 21.614 0.155
53994.142658 z 18.610 0.032
53994.143492 g 19.888 0.017
#53995.143925 r -99.000 0.022
53995.144758 i 18.754 0.055
53995.145592 u 21.675 0.172
53995.146425 z 18.671 0.035
53995.147258 g 19.827 0.017
53997.122324 r 19.149 0.043
53997.123158 i 18.759 0.025
53997.123991 u 22.208 0.285
53997.124824 z 18.683 0.037
53997.125658 g 19.886 0.036
53998.120069 r 19.128 0.013
#53998.120902 i -99.000 0.040
53998.121736 u 21.594 0.146
53998.122569 z 18.622 0.029
53998.123402 g 19.848 0.027
54007.106904 r 19.103 0.026
54007.107737 i 18.807 0.022
54007.108570 u 21.857 0.213
54007.109404 z 18.658 0.036
54007.110237 g 19.931 0.031
54009.104014 r 19.175 0.017
54009.104848 i 18.815 0.024
54009.105681 u 21.622 0.197
54009.106514 z 18.592 0.029
54009.107348 g 19.869 0.025
54010.105548 r 19.142 0.014
54010.106381 i 18.803 0.014
54010.107215 u 21.535 0.270
54010.108048 z 18.573 0.028
54010.108881 g 19.845 0.023
54011.168511 r 19.122 0.015
54011.169344 i 18.796 0.027
54011.170177 u 21.317 0.235
54011.171011 z 18.587 0.030
54011.171844 g 19.845 0.035
54012.098390 r 19.121 0.020
54012.099223 i 18.785 0.014
54012.100056 u 21.470 0.346
54012.100890 z 18.620 0.032
54012.101723 g 19.802 0.040
54019.118733 r 19.156 0.020
54019.119566 i 18.799 0.018
54019.120400 u 21.785 0.174
54019.121233 z 18.678 0.035
54019.122066 g 19.874 0.018
54020.104367 r 19.328 0.029
54020.105200 i 18.901 0.020
54020.106034 u 22.167 0.267
54020.106867 z 18.702 0.044
54020.107700 g 20.417 0.080
#54022.153660 r -99.000 0.017
#54022.154494 i -99.000 0.023
#54022.155327 u -99.000 0.744
#54022.156160 z -99.000 0.084
#54022.156994 g -99.000 0.032
54025.167529 r 19.109 0.018
54025.168362 i 18.806 0.013
54025.169195 u 21.536 0.152
54025.170029 z 18.620 0.035
54025.170862 g 19.812 0.020
54028.094741 r 19.119 0.025
54028.095574 i 18.777 0.059
54028.096408 u 22.008 0.355
54028.097241 z 18.697 0.044
54028.098074 g 19.839 0.047
54029.097866 r 19.141 0.011
54029.098699 i 18.825 0.018
54029.099533 u 21.936 0.198
54029.100366 z 18.660 0.031
54029.101199 g 19.881 0.026
54030.097938 r 19.155 0.032
54030.098771 i 18.811 0.010
54030.099605 u 21.595 0.246
54030.100438 z 18.620 0.028
54030.101271 g 19.861 0.014
54032.087189 r 19.097 0.015
54032.088022 i 18.792 0.031
54032.088856 u 21.807 0.194
#54032.089689 z -99.000 0.033
#54032.090522 g -99.000 0.028
54034.157436 r 19.194 0.032
#54034.158269 i -99.000 0.035
54034.159103 u 22.104 0.766
54034.159936 z 18.791 0.072
54034.160769 g 19.920 0.036
54037.079173 r 19.136 0.011
54037.080007 i 18.827 0.012
54037.080840 u 21.463 0.178
54037.081673 z 18.579 0.031
54037.082507 g 19.831 0.021
54040.093654 r 19.125 0.019
54040.094487 i 18.809 0.014
54040.095321 u 21.632 1.000
54040.096154 z 18.618 0.036
54040.096987 g 19.869 0.048
54050.078282 r 19.149 0.015
54050.079115 i 18.826 0.023
54050.079949 u 22.097 0.273
54050.080782 z 18.649 0.048
54050.081615 g 19.824 0.017
54051.074437 r 19.292 0.095
#54051.075271 i -99.000 0.178
#54051.076104 u -99.000 1.240
#54051.076937 z -99.000 0.660
#54051.077771 g -99.000 0.126
#54053.084444 r -99.000 0.032
#54053.085277 i -99.000 0.066
54053.086111 u 21.830 0.245
54053.086944 z 18.674 0.059
54053.087777 g 20.044 0.150
#54056.086120 r -99.000 0.018
54056.086954 i 18.754 0.048
54056.087787 u 22.307 0.503
54056.088620 z 18.625 0.037
#54056.089454 g -99.000 0.071
54059.080401 r 19.140 0.019
54059.081234 i 18.809 0.026
54059.082068 u 21.751 0.266
54059.082901 z 18.702 0.045
54059.083734 g 19.835 0.022
54061.091454 r 19.119 0.031
54061.092287 i 18.806 0.018
54061.093120 u 21.987 0.368
54061.093954 z 18.637 0.056
54061.094787 g 19.823 0.042
54062.085302 r 19.136 0.032
54062.086135 i 18.817 0.044
54062.086968 u 21.936 0.774
54062.087802 z 18.687 0.059
54062.088635 g 19.907 0.042
54068.075283 r 19.199 0.041
54068.076117 i 18.785 0.033
54068.076950 u 21.480 0.548
54068.077783 z 18.637 0.058
54068.078617 g 20.071 0.069
54357.123592 r 19.135 0.025
54357.124426 i 18.783 0.031
54357.125259 u 21.467 0.170
54357.126092 z 18.624 0.036
54357.126926 g 19.811 0.031
54358.121076 r 19.148 0.020
#54358.121909 i -99.000 0.037
54358.122742 u 21.746 0.241
54358.123576 z 18.586 0.038
54358.124409 g 19.847 0.023
54365.121445 r 19.142 0.023
54365.122278 i 18.787 0.023
54365.123112 u 21.312 0.220
54365.123945 z 18.609 0.038
54365.124778 g 19.865 0.031
54383.169040 r 19.116 0.022
54383.169873 i 18.822 0.012
54383.170706 u 21.592 0.168
54383.171540 z 18.634 0.036
54383.172373 g 19.890 0.018
54385.171419 r 19.151 0.021
#54385.172253 i -99.000 0.023
#54385.173086 u -99.000 0.339
54385.173919 z 18.606 0.035
54385.174753 g 19.855 0.021
#54386.166049 r -99.000 0.018
54386.166882 i 18.833 0.018
#54386.167716 u -99.000 0.468
#54386.168549 z -99.000 0.052
#54386.169382 g -99.000 0.021
#54387.171925 r -99.000 0.041
#54387.172758 i -99.000 0.029
54387.173591 u 21.220 0.269
54387.174425 z 18.743 0.055
#54387.175258 g -99.000 0.036
54388.170295 r 19.128 0.019
54388.171129 i 18.770 0.036
54388.171962 u 21.714 0.223
54388.172795 z 18.599 0.043
54388.173629 g 19.908 0.032
54402.165106 r 19.130 0.020
54402.165940 i 18.796 0.020
54402.166773 u 21.317 0.373
54402.167606 z 18.616 0.040
54402.168440 g 19.857 0.043
54403.084070 r 19.096 0.012
54403.084903 i 18.766 0.013
54403.085736 u 21.977 0.211
54403.086570 z 18.597 0.033
54403.087403 g 19.875 0.018
54406.077902 r 19.111 0.014
54406.078735 i 18.793 0.024
54406.079568 u 21.869 0.162
54406.080402 z 18.605 0.036
54406.081235 g 19.832 0.019
#54412.080827 r -99.000 0.015
54412.081660 i 18.841 0.017
54412.082494 u 22.062 0.270
54412.083327 z 18.685 0.043
54412.084160 g 19.868 0.022
54415.118391 r 19.173 0.011
54415.119224 i 18.784 0.013
54415.120058 u 21.464 0.134
54415.120891 z 18.611 0.034
54415.121724 g 19.858 0.022
