54020.092874 r 16.762 0.014
54020.093707 i 15.476 0.011
54020.094540 u 20.572 0.065
54020.095374 z 14.851 0.005
54020.096207 g 18.261 0.005
54022.142184 r 16.804 0.003
54022.143018 i 15.487 0.048
54022.143851 u 20.786 0.083
54022.144684 z 14.879 0.009
54022.145518 g 18.229 0.034
#54028.083260 r -99.000 0.012
54028.084093 i 15.493 0.006
54028.084926 u 20.578 0.102
#54028.085760 z -99.000 0.022
#54028.086593 g -99.000 0.009
54030.086431 r 16.833 0.003
#54030.087264 i -99.000 0.035
54030.088098 u 20.697 0.074
54030.088931 z 14.834 0.012
54030.089764 g 18.238 0.005
54032.075707 r 16.802 0.015
#54032.076540 i -99.000 0.007
54032.077374 u 20.545 0.094
#54032.078207 z -99.000 0.011
54032.079040 g 18.261 0.007
54034.145933 r 16.801 0.006
54034.146766 i 15.502 0.006
54034.147600 u 20.813 0.149
54034.148433 z 14.840 0.009
54034.149266 g 18.282 0.008
54037.067673 r 16.772 0.003
54037.068506 i 15.537 0.032
54037.069339 u 20.858 0.104
#54037.070173 z -99.000 0.013
54037.071006 g 18.291 0.011
54040.082153 r 16.808 0.007
54040.082987 i 15.516 0.007
54040.083820 u 21.152 0.245
54040.084653 z 14.903 0.008
54040.085487 g 18.262 0.011
#54050.066785 r -99.000 0.029
54050.067618 i 15.522 0.004
54050.068452 u 20.614 0.113
54050.069285 z 14.868 0.014
54050.070118 g 18.251 0.005
54053.072956 r 17.744 0.055
54053.073790 i 15.998 0.037
#54053.074623 u 99.894 99.999
#54053.075456 z -99.000 0.059
#54053.076290 g -99.000 0.067
54059.068908 r 16.797 0.004
54059.069741 i 15.520 0.021
54059.070575 u 20.177 0.076
54059.071408 z 14.858 0.007
54059.072241 g 18.268 0.027
54061.079960 r 16.806 0.006
54061.080793 i 15.536 0.005
54061.081627 u 20.722 0.121
54061.082460 z 14.857 0.021
#54061.083293 g -99.000 0.026
54062.073807 r 16.822 0.004
54062.074641 i 15.512 0.023
54062.075474 u 20.681 0.109
54062.076307 z 14.846 0.014
54062.077141 g 18.278 0.045
54068.063781 r 17.342 0.024
54068.064614 i 15.778 0.020
#54068.065448 u 99.977 99.999
54068.066281 z 15.296 0.025
54068.067114 g 18.902 0.036
54357.112113 r 16.782 0.003
54357.112946 i 15.518 0.002
54357.113780 u 20.518 0.070
54357.114613 z 14.858 0.010
54357.115446 g 18.265 0.022
54365.109967 r 16.785 0.007
54365.110800 i 15.484 0.002
54365.111634 u 20.611 0.109
54365.112467 z 14.802 0.010
54365.113300 g 18.258 0.011
54385.159923 r 16.788 0.042
54385.160756 i 15.517 0.002
54385.161589 u 20.527 0.070
54385.162423 z 14.885 0.007
54385.163256 g 18.272 0.005
54387.160426 r 16.814 0.032
54387.161260 i 15.439 0.005
54387.162093 u 20.591 0.123
54387.162926 z 14.847 0.009
54387.163760 g 18.251 0.014
54392.155156 r 17.016 0.013
54392.155989 i 15.609 0.007
54392.156823 u 21.548 0.241
54392.157656 z 14.902 0.010
54392.158489 g 18.397 0.012
