54019.119755 i 18.383 0.023
54019.120588 u 21.717 0.299
54019.121422 z 18.648 0.086
54019.122255 g 19.358 0.043
54025.167742 r 18.539 0.012
54025.168576 i 18.273 0.013
54025.169409 u 21.515 0.270
54025.170242 z 18.444 0.058
54025.171076 g 19.407 0.024
54029.098073 r 18.641 0.021
54029.098907 i 18.319 0.017
54029.099740 u 20.577 0.091
54029.100573 z 18.186 0.038
54029.101407 g 19.551 0.069
#54358.121302 r -99.000 0.035
54358.122135 i 18.476 0.022
#54358.122968 u 100.011 99.999
#54358.123802 z 99.991 99.999
54358.124635 g 19.418 0.033
54383.169294 r 18.534 0.012
54383.170127 i 18.316 0.015
#54383.170961 u 99.992 99.999
54383.171794 z 18.726 0.102
54383.172627 g 19.274 0.021
54386.166238 r 18.812 0.034
54386.167071 i 18.576 0.033
#54386.167904 u -99.000 0.122
#54386.168738 z -99.000 0.079
#54386.169571 g -99.000 0.173
54388.170507 r 18.973 0.043
54388.171340 i 18.419 0.023
#54388.172173 u 31.575 99.999
54388.173007 z 19.011 0.155
54388.173840 g 19.552 0.037
54403.084337 r 18.829 0.034
54403.085170 i 18.449 0.027
54403.086004 u 20.402 0.088
54403.086837 z 18.375 0.062
54403.087670 g 19.508 0.068
54406.078109 r 19.033 0.066
54406.078942 i 18.442 0.024
54406.079776 u 20.702 0.110
54406.080609 z 18.254 0.045
54406.081442 g 19.844 0.102
#54412.081073 r -99.000 0.016
54412.081906 i 18.526 0.038
#54412.082740 u 99.811 99.999
54412.083573 z 18.324 0.052
54412.084406 g 19.373 0.045
54415.118598 r 18.716 0.025
54415.119432 i 18.362 0.018
54415.120265 u 20.615 0.098
54415.121098 z 18.207 0.038
54415.121932 g 19.676 0.057
