54022.166362 r 17.908 0.213
54022.167195 i 17.470 0.184
#54022.168028 u -99.000 0.326
#54022.168862 z -99.000 0.135
#54022.169695 g -99.000 0.389
54025.180057 r 17.843 0.194
54025.180890 i 17.451 0.163
#54025.181724 u 22.300 1.313
54025.182557 z 17.158 0.136
54025.183390 g 18.946 0.361
54029.110404 r 17.926 0.206
54029.111237 i 17.513 0.164
#54029.112071 u 29.137 99.999
54029.112904 z 17.167 0.162
54029.113737 g 19.124 0.421
54030.110460 r 17.921 0.268
54030.111294 i 17.497 0.215
#54030.112127 u 22.043 1.013
54030.112960 z 17.145 0.167
54030.113794 g 19.116 0.474
54032.099806 r 17.951 0.262
#54032.100640 i -99.000 0.188
54032.101473 u 22.169 0.436
#54032.102306 z -99.000 0.166
#54032.103140 g -99.000 0.545
54037.091708 r 17.948 0.229
54037.092542 i 17.465 0.174
54037.093375 u 21.952 0.284
54037.094208 z 17.152 0.159
54037.095042 g 19.009 0.394
54040.106196 r 17.964 0.200
54040.107029 i 17.467 0.212
#54040.107863 u 24.758 6.391
54040.108696 z 17.222 0.154
54040.109529 g 19.234 0.605
54050.090820 r 17.962 0.186
54050.091653 i 17.361 0.148
#54050.092487 u 23.682 1.321
54050.093320 z 17.191 0.131
54050.094153 g 19.297 0.453
54051.086968 r 17.911 0.230
54051.087802 i 17.593 0.202
#54051.088635 u 22.813 1.762
54051.089468 z 17.249 0.157
54051.090302 g 19.178 0.447
54053.096972 r 18.119 0.298
#54053.097806 i -99.000 0.236
54053.098639 u 21.412 0.508
54053.099472 z 17.086 0.168
54053.100306 g 19.473 0.733
54068.087808 r 17.805 0.209
54068.088642 i 17.231 0.140
#54068.089475 u 22.281 1.927
54068.090308 z 16.956 0.126
54068.091142 g 19.253 0.529
54365.133983 r 18.036 0.277
54365.134816 i 17.461 0.187
54365.135649 u 22.403 0.619
54365.136483 z 17.212 0.165
54365.137316 g 19.075 0.374
54383.181542 r 17.930 0.194
54383.182376 i 17.463 0.165
#54383.183209 u 99.994 99.999
54383.184042 z 17.158 0.161
54383.184876 g 18.925 0.359
54385.183959 r 17.893 0.197
54385.184793 i 17.421 0.159
54385.185626 u 22.517 0.528
54385.186459 z 17.136 0.120
54385.187293 g 18.898 0.349
54386.178561 r 17.976 0.405
54386.179395 i 17.495 0.242
#54386.180228 u 21.421 1.094
54386.181061 z 17.169 0.248
54386.181895 g 19.069 0.634
54387.184455 r 17.761 0.190
54387.185288 i 17.331 0.152
#54387.186122 u 29.766 99.999
54387.186955 z 17.078 0.170
54387.187788 g 19.382 0.604
54388.182826 r 17.965 0.230
54388.183659 i 17.399 0.157
#54388.184492 u 99.987 99.999
54388.185326 z 17.158 0.123
54388.186159 g 18.931 0.342
54390.187484 r 18.021 0.259
54390.188318 i 17.705 0.234
54390.189151 u 21.406 0.751
54390.189984 z 17.098 0.166
54390.190818 g 19.108 0.492
54402.177636 r 17.856 0.195
54402.178469 i 17.436 0.170
54402.179303 u 20.653 0.323
54402.180136 z 17.204 0.149
54402.180969 g 18.838 0.270
