54061.085072 g 18.063 0.027
54062.075562 r 18.264 0.064
54062.076396 i 18.118 0.085
54062.077229 u 19.404 0.046
54062.078062 z 17.530 0.052
#54062.078896 g -99.000 0.032
54068.065537 r 17.900 0.042
54068.066370 i 17.753 0.062
54068.067204 u 19.302 0.071
54068.068037 z 17.470 0.043
54068.068870 g 18.324 0.030
54357.113855 r 17.676 0.047
54357.114688 i 17.433 0.067
54357.115521 u 19.298 0.032
54357.116355 z 17.325 0.061
54357.117188 g 18.091 0.028
54365.111713 r 17.658 0.051
54365.112546 i 17.513 0.067
54365.113380 u 19.309 0.041
54365.114213 z 17.314 0.065
54365.115046 g 18.124 0.034
54385.161686 r 17.656 0.035
54385.162519 i 17.508 0.045
54385.163353 u 19.320 0.034
54385.164186 z 17.349 0.032
54385.165019 g 18.064 0.026
54387.162220 r 18.043 0.050
#54387.163053 i -99.000 0.101
54387.163887 u 19.504 0.056
54387.164720 z 17.547 0.046
54387.165553 g 18.454 0.042
54392.156908 r 17.662 0.035
54392.157741 i 17.481 0.041
54392.158575 u 19.338 0.043
54392.159408 z 17.328 0.036
54392.160241 g 18.070 0.022
