53705.056486 z 16.086 0.008
53705.057319 g 18.591 0.009
53975.138987 r 17.167 0.003
53975.139820 i 16.485 0.035
53975.140654 u 20.851 0.097
53975.141487 z 16.089 0.012
53975.142320 g 18.591 0.009
53994.134417 r 17.151 0.068
53994.135250 i 16.469 0.018
53994.136083 u 20.953 0.101
53994.136917 z 16.095 0.012
#53994.137750 g -99.000 0.010
53998.114326 r 17.189 0.054
53998.115160 i 16.449 0.045
53998.115993 u 21.095 0.092
53998.116826 z 16.090 0.013
53998.117660 g 18.590 0.014
54010.099804 r 17.195 0.007
#54010.100637 i -99.000 0.050
54010.101471 u 21.116 0.150
54010.102304 z 16.059 0.012
54010.103137 g 18.571 0.011
54012.092647 r 17.221 0.010
54012.093480 i 16.494 0.013
54012.094313 u 21.147 0.241
54012.095147 z 16.111 0.017
54012.095980 g 18.611 0.017
54020.098632 r 17.225 0.004
54020.099465 i 16.515 0.005
54020.100298 u 21.075 0.097
54020.101132 z 16.110 0.012
54020.101965 g 18.630 0.008
54022.147937 r 17.186 0.023
#54022.148770 i -99.000 0.006
54022.149603 u 20.880 0.117
#54022.150437 z -99.000 0.014
#54022.151270 g -99.000 0.009
#54028.089005 r -99.000 0.004
#54028.089838 i -99.000 0.064
54028.090671 u 20.929 0.156
54028.091505 z 16.086 0.013
54028.092338 g 18.597 0.011
54030.092186 r 17.612 0.035
#54030.093019 i -99.000 0.012
54030.093853 u 21.413 0.132
54030.094686 z 16.545 0.029
54030.095519 g 18.957 0.021
#54032.081457 r -99.000 0.011
#54032.082290 i -99.000 0.014
54032.083124 u 20.904 0.117
#54032.083957 z -99.000 0.012
54032.084790 g 18.598 0.011
54034.151688 r 17.180 0.007
54034.152521 i 16.500 0.008
54034.153355 u 21.094 0.198
54034.154188 z 16.088 0.016
54034.155021 g 18.619 0.009
54037.073425 r 17.253 0.010
#54037.074259 i -99.000 0.009
54037.075092 u 21.176 0.137
54037.075925 z 16.101 0.012
54037.076759 g 18.605 0.009
54040.087909 r 17.193 0.007
54040.088742 i 16.498 0.004
54040.089576 u 21.570 0.342
54040.090409 z 16.097 0.011
54040.091242 g 18.600 0.012
54050.072538 r 17.189 0.012
54050.073372 i 16.465 0.032
54050.074205 u 20.993 0.139
54050.075038 z 16.078 0.011
54050.075872 g 18.608 0.011
54056.080374 r 17.179 0.017
54056.081208 i 16.490 0.009
54056.082041 u 21.401 0.213
#54056.082874 z -99.000 0.014
54056.083708 g 18.616 0.009
54059.074684 r 17.203 0.016
54059.075518 i 16.505 0.005
54059.076351 u 20.739 0.115
54059.077184 z 16.086 0.014
54059.078018 g 18.634 0.011
54061.085716 r 17.180 0.013
54061.086549 i 16.476 0.010
54061.087383 u 21.470 0.240
54061.088216 z 16.074 0.015
54061.089049 g 18.565 0.014
#54062.079556 r -99.000 0.071
54062.080390 i 16.487 0.009
54062.081223 u 21.392 0.202
54062.082056 z 16.101 0.013
54062.082890 g 18.573 0.008
54068.069549 r 17.170 0.006
54068.070382 i 16.485 0.006
54068.071216 u 20.954 0.153
54068.072049 z 16.100 0.012
54068.072882 g 18.613 0.017
54357.117849 r 17.212 0.005
54357.118683 i 16.526 0.005
54357.119516 u 20.998 0.116
54357.120349 z 16.080 0.021
54357.121183 g 18.630 0.017
54365.115709 r 17.223 0.007
54365.116542 i 16.503 0.006
54365.117376 u 21.390 0.228
54365.118209 z 16.094 0.012
54365.119042 g 18.628 0.012
54385.165674 r 17.235 0.024
54385.166508 i 16.482 0.056
54385.167341 u 21.234 0.130
54385.168174 z 16.098 0.016
54385.169008 g 18.624 0.009
54387.166184 r 17.193 0.004
54387.167017 i 16.506 0.003
54387.167851 u 21.028 0.171
54387.168684 z 16.132 0.013
54387.169517 g 18.617 0.016
54392.160917 r 17.240 0.027
54392.161750 i 16.463 0.012
54392.162584 u 21.119 0.255
54392.163417 z 16.087 0.022
54392.164250 g 18.592 0.014
54402.159360 r 17.222 0.010
54402.160194 i 16.514 0.020
54402.161027 u 21.328 0.342
54402.161860 z 16.098 0.018
54402.162694 g 18.645 0.014
