53676.192558 r 17.404 0.006
53676.193391 i 17.118 0.006
53676.194225 u 20.004 0.048
53676.195058 z 17.012 0.012
53676.195891 g 18.102 0.007
53679.164437 r 17.395 0.005
53679.165270 i 17.107 0.005
53679.166104 u 20.010 0.060
53679.166937 z 16.971 0.013
53679.167770 g 18.070 0.007
53681.155950 r 17.412 0.006
53681.156783 i 17.117 0.006
53681.157617 u 19.900 0.050
53681.158450 z 16.991 0.012
53681.159283 g 18.116 0.007
53685.114994 r 17.390 0.008
53685.115827 i 17.134 0.007
53685.116661 u 19.932 0.105
53685.117494 z 16.981 0.013
53685.118327 g 18.079 0.011
53687.153343 r 17.403 0.007
53687.154176 i 17.118 0.006
53687.155010 u 19.941 0.127
53687.155843 z 16.983 0.013
53687.156676 g 18.119 0.011
53694.128886 r 17.370 0.007
53694.129719 i 17.073 0.007
53694.130553 u 20.017 0.117
53694.131386 z 16.932 0.020
53694.132219 g 18.107 0.010
#53697.112973 r -99.000 0.023
#53697.113806 i -99.000 0.022
53697.114640 u 19.907 0.169
53697.115473 z 17.029 0.046
53697.116306 g 18.143 0.022
#53700.111935 r -99.000 0.007
53700.112768 i 17.128 0.006
#53700.113602 u -99.000 0.146
#53700.114435 z -99.000 0.018
#53700.115268 g -99.000 0.008
53705.098604 r 17.397 0.005
53705.099437 i 17.114 0.006
53705.100271 u 20.013 0.056
53705.101104 z 16.986 0.013
53705.101937 g 18.095 0.007
53975.183596 r 17.407 0.018
53975.184429 i 17.099 0.029
53975.185262 u 19.996 0.049
53975.186096 z 16.975 0.022
53975.186929 g 18.107 0.015
53996.190317 r 17.406 0.009
53996.191150 i 17.106 0.011
53996.191983 u 19.914 0.046
53996.192817 z 16.969 0.019
53996.193650 g 18.086 0.012
53998.158949 r 17.390 0.010
53998.159783 i 17.128 0.019
53998.160616 u 20.022 0.038
53998.161449 z 16.994 0.016
53998.162283 g 18.107 0.015
54010.144429 r 17.406 0.009
54010.145262 i 17.102 0.010
54010.146096 u 19.969 0.049
54010.146929 z 16.967 0.017
54010.147762 g 18.120 0.011
54012.137270 r 17.412 0.013
54012.138103 i 17.124 0.010
54012.138937 u 20.005 0.098
54012.139770 z 17.004 0.016
54012.140603 g 18.128 0.015
54020.143257 r 17.402 0.011
54020.144090 i 17.109 0.009
54020.144924 u 20.047 0.039
54020.145757 z 16.992 0.021
54020.146590 g 18.108 0.016
#54022.192533 r -99.000 0.017
54022.193367 i 17.109 0.013
#54022.194200 u -99.000 0.069
#54022.195033 z -99.000 0.052
#54022.195867 g -99.000 0.024
54028.133650 r 17.392 0.010
54028.134483 i 17.111 0.009
54028.135317 u 20.002 0.054
54028.136150 z 16.955 0.017
54028.136983 g 18.072 0.018
54030.136828 r 17.393 0.010
54030.137661 i 17.107 0.016
54030.138495 u 20.048 0.039
54030.139328 z 16.980 0.023
54030.140161 g 18.116 0.011
54032.126107 r 17.405 0.013
#54032.126940 i -99.000 0.013
54032.127774 u 20.050 0.052
#54032.128607 z -99.000 0.017
#54032.129440 g -99.000 0.014
54034.196308 r 17.391 0.009
#54034.197142 i -99.000 0.010
54034.197975 u 19.966 0.062
#54034.198808 z -99.000 0.017
#54034.199642 g -99.000 0.009
54037.118051 r 17.406 0.012
54037.118885 i 17.115 0.010
54037.119718 u 19.979 0.047
54037.120551 z 16.967 0.013
54037.121385 g 18.116 0.012
54040.132554 r 17.399 0.011
54040.133387 i 17.120 0.010
54040.134220 u 19.859 0.077
54040.135054 z 16.986 0.018
54040.135887 g 18.107 0.014
54050.117161 r 17.379 0.014
54050.117995 i 17.107 0.014
54050.118828 u 19.992 0.046
54050.119661 z 16.937 0.022
54050.120495 g 18.103 0.010
54053.123319 r 17.396 0.008
54053.124152 i 17.106 0.009
54053.124985 u 20.000 0.051
54053.125819 z 16.964 0.022
54053.126652 g 18.104 0.010
#54056.125018 r -99.000 0.020
54056.125851 i 17.132 0.046
54056.126685 u 20.024 0.083
#54056.127518 z -99.000 0.027
#54056.128351 g -99.000 0.023
54057.093659 r 17.386 0.009
54057.094492 i 17.110 0.010
54057.095326 u 20.092 0.045
54057.096159 z 16.959 0.017
54057.096992 g 18.094 0.013
54059.119298 r 17.396 0.010
54059.120132 i 17.123 0.017
54059.120965 u 20.052 0.049
54059.121798 z 16.977 0.017
54059.122632 g 18.078 0.013
54061.130333 r 17.402 0.016
54061.131166 i 17.101 0.021
54061.132000 u 19.982 0.060
54061.132833 z 16.956 0.023
54061.133666 g 18.121 0.013
54062.124182 r 17.394 0.014
54062.125016 i 17.099 0.015
54062.125849 u 19.837 0.065
54062.126682 z 16.996 0.024
54062.127516 g 18.110 0.015
54068.114160 r 17.377 0.014
54068.114994 i 17.109 0.015
54068.115827 u 19.953 0.131
54068.116660 z 17.015 0.022
#54068.117494 g -99.000 0.029
54357.162477 r 17.401 0.015
54357.163310 i 17.113 0.013
54357.164144 u 20.073 0.048
54357.164977 z 16.987 0.021
54357.165810 g 18.108 0.017
54365.160339 r 17.387 0.015
54365.161172 i 17.097 0.012
54365.162005 u 20.021 0.089
54365.162839 z 16.925 0.022
54365.163672 g 18.130 0.014
54385.210317 r 17.389 0.012
54385.211150 i 17.133 0.011
54385.211983 u 19.888 0.045
54385.212817 z 16.959 0.018
54385.213650 g 18.119 0.016
54387.210815 r 17.392 0.010
54387.211648 i 17.134 0.008
54387.212482 u 19.923 0.056
54387.213315 z 17.010 0.016
54387.214148 g 18.092 0.013
54392.205529 r 17.382 0.018
54392.206363 i 17.087 0.014
54392.207196 u 19.927 0.075
54392.208029 z 16.958 0.018
54392.208863 g 18.139 0.016
54402.203984 r 17.383 0.013
54402.204817 i 17.078 0.017
54402.205651 u 20.046 0.123
54402.206484 z 16.910 0.019
54402.207317 g 18.113 0.016
