54020.150369 r 18.837 0.016
54020.151203 i 17.841 0.019
54020.152036 u 22.817 0.452
54020.152869 z 17.041 0.014
54020.153703 g 20.089 0.019
54022.199652 r 18.720 0.018
54022.200485 i 17.679 0.027
#54022.201319 u -99.000 0.295
54022.202152 z 16.994 0.023
54022.202985 g 20.091 0.036
54028.140759 r 18.764 0.017
54028.141592 i 17.678 0.016
54028.142425 u 22.828 1.000
54028.143259 z 17.088 0.020
54028.144092 g 20.114 0.022
54030.143926 r 18.783 0.014
54030.144760 i 17.711 0.014
54030.145593 u 22.629 0.340
54030.146426 z 17.081 0.016
54030.147260 g 20.131 0.020
54032.133200 r 18.804 0.015
54032.134033 i 17.728 0.013
54032.134867 u 22.851 0.608
54032.135700 z 17.053 0.019
54032.136533 g 20.161 0.025
54034.203435 r 18.773 0.016
54034.204268 i 17.717 0.017
54034.205102 u 22.823 0.927
54034.205935 z 17.096 0.020
54034.206768 g 20.105 0.027
54037.125175 r 18.772 0.017
54037.126008 i 17.668 0.015
#54037.126842 u 23.900 1.767
54037.127675 z 17.064 0.014
54037.128508 g 20.092 0.026
54040.139669 r 18.771 0.021
54040.140502 i 17.660 0.013
#54040.141336 u 22.308 3.206
54040.142169 z 17.118 0.017
54040.143002 g 20.070 0.048
54050.124321 r 18.743 0.018
54050.125154 i 17.645 0.017
#54050.125988 u 23.353 1.107
54050.126821 z 17.067 0.016
54050.127654 g 20.119 0.024
54053.130465 r 18.768 0.015
54053.131298 i 17.689 0.014
54053.132132 u 22.539 0.413
54053.132965 z 17.059 0.018
54053.133798 g 20.114 0.021
#54056.132179 r 99.986 99.999
54056.133013 i 19.122 0.129
#54056.133846 u 23.901 2.801
54056.134679 z 17.079 0.018
54056.135513 g 20.080 0.043
54057.100771 r 18.807 0.017
54057.101604 i 17.663 0.015
54057.102438 u 23.263 0.805
54057.103271 z 17.066 0.020
54057.104104 g 20.127 0.024
54059.126405 r 18.788 0.015
54059.127239 i 17.644 0.016
#54059.128072 u 26.711 99.999
54059.128905 z 17.091 0.021
54059.129739 g 20.134 0.023
54061.137468 r 18.746 0.019
54061.138301 i 17.667 0.016
#54061.139134 u 24.275 2.614
54061.139968 z 17.046 0.024
54061.140801 g 20.066 0.022
54068.121318 r 18.985 0.036
54068.122152 i 17.782 0.021
#54068.122985 u 99.997 99.999
54068.123818 z 17.045 0.021
54068.124652 g 20.178 0.082
54357.169590 r 18.759 0.016
54357.170423 i 17.754 0.016
#54357.171256 u 99.994 99.999
54357.172090 z 17.072 0.016
54357.172923 g 20.152 0.023
54365.167446 r 18.749 0.021
54365.168280 i 17.685 0.013
#54365.169113 u 23.274 1.033
54365.169946 z 17.107 0.021
54365.170780 g 20.154 0.043
54385.217425 r 18.782 0.016
54385.218258 i 17.655 0.014
54385.219091 u 22.112 0.282
54385.219925 z 17.107 0.018
54385.220758 g 20.118 0.020
54387.217938 r 18.760 0.013
54387.218772 i 17.681 0.015
54387.219605 u 22.895 0.716
54387.220438 z 17.091 0.016
54387.221272 g 20.134 0.024
54392.212645 r 18.739 0.018
54392.213479 i 17.671 0.017
#54392.214312 u 24.292 4.051
54392.215145 z 17.108 0.024
54392.215979 g 20.109 0.043
54402.211145 r 18.754 0.022
54402.211978 i 17.685 0.019
54402.212811 u 21.759 0.644
54402.213645 z 17.111 0.022
54402.214478 g 20.053 0.047
