53994.139445 z 18.969 0.045
53994.140279 g 20.309 0.017
53998.116852 r 19.588 0.014
53998.117686 i 19.224 0.023
53998.118519 u 22.226 0.250
53998.119352 z 18.975 0.048
53998.120186 g 20.286 0.029
54010.102331 r 19.498 0.020
#54010.103164 i -99.000 0.029
54010.103997 u 22.084 0.351
54010.104831 z 18.994 0.046
54010.105664 g 20.293 0.034
54012.095177 r 19.525 0.029
54012.096010 i 19.197 0.026
#54012.096844 u 23.645 2.454
54012.097677 z 19.048 0.056
54012.098510 g 20.421 0.060
54020.101155 r 19.529 0.014
54020.101989 i 19.187 0.018
54020.102822 u 22.762 0.317
54020.103655 z 19.080 0.056
54020.104489 g 20.317 0.018
#54022.150437 r -99.000 0.026
#54022.151271 i -99.000 0.020
54022.152104 u 22.078 0.316
#54022.152937 z -99.000 0.064
#54022.153771 g -99.000 0.023
54028.091528 r 19.567 0.024
54028.092362 i 19.185 0.023
54028.093195 u 22.273 0.901
54028.094028 z 18.993 0.057
54028.094862 g 20.307 0.025
54030.094713 r 19.540 0.031
#54030.095547 i -99.000 0.040
54030.096380 u 22.180 0.232
54030.097213 z 19.119 0.051
54030.098047 g 20.291 0.024
54032.083981 r 19.559 0.019
#54032.084814 i -99.000 0.025
54032.085647 u 22.878 0.376
#54032.086481 z -99.000 0.049
54032.087314 g 20.315 0.021
54034.154218 r 19.778 0.043
54034.155051 i 19.214 0.033
#54034.155885 u 31.521 99.999
54034.156718 z 21.058 0.982
54034.157551 g 20.501 0.069
54037.075954 r 19.486 0.019
#54037.076787 i -99.000 0.054
54037.077621 u 22.255 0.344
54037.078454 z 19.065 0.049
54037.079287 g 20.313 0.029
54040.090439 r 19.505 0.026
54040.091272 i 19.194 0.025
54040.092106 u 21.848 0.428
54040.092939 z 19.076 0.063
54040.093772 g 20.309 0.047
54050.075070 r 19.571 0.028
54050.075903 i 19.235 0.029
54050.076737 u 22.334 0.483
54050.077570 z 19.230 0.085
54050.078403 g 20.295 0.029
54053.081253 r 19.513 0.032
54053.082087 i 19.164 0.030
54053.082920 u 22.095 0.495
54053.083753 z 19.156 0.095
#54053.084587 g -99.000 0.051
#54056.082907 r -99.000 0.023
54056.083740 i 19.213 0.030
#54056.084573 u 23.670 1.579
54056.085407 z 19.084 0.071
#54056.086240 g -99.000 0.047
54059.077185 r 19.493 0.024
54059.078019 i 19.217 0.026
54059.078852 u 22.018 0.340
54059.079685 z 19.023 0.061
54059.080519 g 20.329 0.027
54061.088238 r 19.497 0.021
#54061.089072 i -99.000 0.026
54061.089905 u 22.741 0.807
54061.090738 z 19.053 0.078
#54061.091572 g -99.000 0.048
54062.082113 r 19.541 0.050
54062.082947 i 19.161 0.031
#54062.083780 u 99.974 99.999
54062.084613 z 19.053 0.080
#54062.085447 g -99.000 0.055
54068.072060 r 19.483 0.032
54068.072893 i 19.170 0.032
54068.073727 u 21.845 0.699
54068.074560 z 19.195 0.088
54068.075393 g 20.328 0.068
#54357.120380 r -99.000 0.013
54357.121214 i 19.188 0.019
54357.122047 u 21.712 0.199
54357.122880 z 19.069 0.051
54357.123714 g 20.328 0.023
54365.118232 r 19.551 0.024
54365.119065 i 19.240 0.022
54365.119899 u 22.310 0.566
54365.120732 z 19.074 0.050
54365.121565 g 20.303 0.041
54385.168203 r 19.525 0.015
54385.169036 i 19.219 0.021
54385.169869 u 21.938 0.293
54385.170703 z 19.034 0.050
54385.171536 g 20.300 0.022
54387.168707 r 19.504 0.031
54387.169541 i 19.383 0.031
#54387.170374 u 99.988 99.999
#54387.171207 z -99.000 0.077
#54387.172041 g -99.000 0.040
54392.163433 r 19.453 0.046
#54392.164267 i -99.000 0.046
#54392.165100 u 25.601 99.999
54392.165933 z 19.000 0.073
#54392.166767 g -99.000 0.059
54402.161897 r 19.503 0.027
54402.162731 i 19.192 0.024
54402.163564 u 21.797 0.506
54402.164397 z 19.020 0.056
54402.165231 g 20.389 0.055
