54022.142700 i 17.653 0.015
54022.143533 u 21.537 0.139
54022.144367 z 17.319 0.015
#54022.145200 g -99.000 0.009
54030.086133 r 18.408 0.008
54030.086966 i 17.865 0.038
54030.087800 u 22.372 0.260
54030.088633 z 17.364 0.016
54030.089466 g 19.486 0.012
#54032.075572 r -99.000 0.013
54032.076405 i 17.704 0.007
#54032.077238 u -99.000 0.256
#54032.078072 z -99.000 0.021
#54032.078905 g -99.000 0.015
#54034.145660 r -99.000 0.012
54034.146493 i 17.710 0.010
54034.147327 u 22.129 0.423
#54034.148160 z -99.000 0.022
#54034.148993 g -99.000 0.017
54037.067387 r 18.269 0.008
54037.068220 i 17.712 0.051
54037.069054 u 21.639 0.183
54037.069887 z 17.301 0.022
54037.070720 g 19.421 0.017
54040.081888 r 18.174 0.010
54040.082721 i 17.647 0.008
#54040.083555 u 23.189 1.513
54040.084388 z 17.338 0.015
54040.085221 g 19.358 0.021
54050.066501 r 18.276 0.022
54050.067334 i 17.735 0.010
54050.068167 u 21.645 0.243
54050.069001 z 17.425 0.017
54050.069834 g 19.488 0.013
#54053.072648 r -99.000 0.013
#54053.073482 i -99.000 0.015
54053.074315 u 21.454 0.216
#54053.075148 z -99.000 0.028
#54053.075982 g -99.000 0.027
#54056.074335 r -99.000 0.007
#54056.075168 i -99.000 0.012
#54056.076002 u -99.000 0.254
#54056.076835 z -99.000 0.054
54056.077668 g 19.439 0.037
54059.068617 r 18.267 0.021
54059.069450 i 17.713 0.011
54059.070284 u 21.729 0.253
54059.071117 z 17.385 0.016
#54059.071950 g -99.000 0.103
54061.079757 r 18.293 0.012
54061.080591 i 17.690 0.011
54061.081424 u 21.953 0.296
#54061.082257 z -99.000 0.041
#54061.083091 g -99.000 0.017
#54062.073510 r -99.000 0.009
54062.074343 i 17.642 0.052
54062.075176 u 21.413 0.180
54062.076010 z 17.346 0.018
#54062.076843 g -99.000 0.015
54068.063502 r 18.283 0.011
54068.064335 i 17.700 0.008
54068.065169 u 21.648 0.526
54068.066002 z 17.391 0.017
54068.066835 g 19.442 0.028
54357.111807 r 18.263 0.059
54357.112640 i 17.677 0.061
54357.113474 u 21.758 0.163
54357.114307 z 17.374 0.016
54357.115140 g 19.471 0.011
54365.109657 r 18.274 0.014
54365.110490 i 17.686 0.028
54365.111324 u 21.614 0.250
54365.112157 z 17.355 0.015
54365.112990 g 19.390 0.020
54385.159626 r 18.228 0.030
54385.160460 i 17.654 0.057
54385.161293 u 21.618 0.143
54385.162126 z 17.383 0.023
54385.162960 g 19.409 0.024
54387.160242 r 18.218 0.048
54387.161075 i 17.703 0.006
54387.161909 u 21.461 0.229
54387.162742 z 17.320 0.018
54387.163575 g 19.379 0.022
54392.154902 r 18.280 0.014
54392.155736 i 17.709 0.032
54392.156569 u 21.775 0.266
54392.157402 z 17.354 0.026
54392.158236 g 19.439 0.021
