53703.087040 r 18.758 0.036
53703.087873 i 17.808 0.023
#53703.088707 u 23.887 2.465
53703.089540 z 17.282 0.021
53703.090373 g 20.172 0.053
53704.065560 r 18.740 0.011
53704.066393 i 17.829 0.008
#53704.067227 u 24.175 1.961
53704.068060 z 17.249 0.015
53704.068893 g 20.427 0.034
#53974.153525 r -99.000 0.035
53974.154358 i 17.804 0.018
53974.155191 u 23.151 0.715
#53974.156025 z -99.000 0.025
53974.156858 g 20.178 0.034
53989.142951 r 18.813 0.037
53989.143784 i 17.836 0.024
#53989.144618 u 23.930 1.569
53989.145451 z 17.257 0.018
53989.146284 g 20.232 0.089
53995.150850 r 18.715 0.040
53995.151683 i 17.822 0.021
53995.152516 u 22.749 0.415
53995.153350 z 17.253 0.018
53995.154183 g 20.195 0.072
53997.129229 r 18.721 0.042
53997.130062 i 17.821 0.021
53997.130895 u 22.511 0.490
53997.131729 z 17.265 0.020
53997.132562 g 20.254 0.023
54005.101078 r 18.761 0.049
54005.101912 i 17.780 0.019
#54005.102745 u 24.252 1.702
54005.103578 z 17.277 0.018
54005.104412 g 20.246 0.088
54007.113825 r 18.725 0.028
54007.114658 i 17.809 0.025
54007.115492 u 23.203 0.836
54007.116325 z 17.274 0.018
54007.117158 g 20.273 0.117
54009.110932 r 18.715 0.028
54009.111765 i 17.809 0.020
#54009.112598 u 99.970 99.999
54009.113432 z 17.270 0.027
54009.114265 g 20.208 0.056
54011.175433 r 18.776 0.017
54011.176266 i 17.815 0.023
#54011.177099 u 22.858 1.086
54011.177933 z 17.268 0.016
54011.178766 g 20.239 0.049
54019.125640 r 18.722 0.035
54019.126473 i 17.801 0.033
54019.127307 u 22.487 0.471
54019.128140 z 17.280 0.023
54019.128973 g 20.191 0.038
54025.174447 r 18.756 0.024
54025.175280 i 17.778 0.009
54025.176113 u 22.996 0.594
54025.176947 z 17.299 0.016
54025.177780 g 20.208 0.024
54029.104778 r 18.774 0.033
54029.105611 i 17.807 0.018
54029.106444 u 22.528 0.405
54029.107278 z 17.251 0.018
54029.108111 g 20.189 0.023
54051.081364 r 18.794 0.042
54051.082197 i 17.803 0.025
54051.083030 u 21.664 0.480
54051.083864 z 17.261 0.031
54051.084697 g 20.154 0.080
54356.182947 r 18.746 0.010
#54356.183780 i -99.000 0.021
54356.184614 u 22.955 0.474
54356.185447 z 17.241 0.018
54356.186280 g 20.208 0.018
54358.128005 r 18.750 0.035
#54358.128839 i -99.000 0.038
#54358.129672 u 28.772 99.999
54358.130505 z 17.248 0.021
54358.131339 g 20.385 0.072
54382.170193 r 19.095 0.065
54382.171026 i 17.760 0.026
#54382.171859 u 23.884 2.330
54382.172693 z 17.332 0.026
#54382.173526 g -99.000 0.087
54383.175936 r 18.754 0.034
54383.176769 i 17.795 0.020
#54383.177602 u 23.711 1.441
54383.178436 z 17.271 0.015
54383.179269 g 20.224 0.024
54386.172959 r 18.762 0.012
54386.173792 i 17.760 0.009
54386.174625 u 23.068 0.677
54386.175459 z 17.269 0.015
54386.176292 g 20.188 0.020
54388.177225 r 18.748 0.018
54388.178059 i 17.807 0.020
54388.178892 u 22.226 0.430
54388.179725 z 17.275 0.017
54388.180559 g 20.238 0.023
54403.090992 r 18.852 0.017
54403.091825 i 17.784 0.020
#54403.092658 u 24.760 2.781
54403.093492 z 17.271 0.016
54403.094325 g 20.195 0.021
54406.084822 r 18.738 0.045
54406.085655 i 17.755 0.015
54406.086489 u 23.635 0.970
54406.087322 z 17.273 0.018
54406.088155 g 20.189 0.064
54412.087752 r 18.760 0.012
54412.088586 i 17.767 0.025
54412.089419 u 22.767 0.565
54412.090252 z 17.253 0.014
54412.091086 g 20.203 0.022
54415.125311 r 18.738 0.031
54415.126144 i 17.772 0.019
54415.126978 u 22.537 0.431
54415.127811 z 17.280 0.021
54415.128644 g 20.203 0.081
