53994.135489 r 17.505 0.084
53994.136322 i 17.233 0.047
53994.137156 u 20.362 0.109
53994.137989 z 17.091 0.073
53994.138822 g 18.256 0.108
53998.115406 r 17.538 0.101
53998.116239 i 17.255 0.066
53998.117073 u 20.353 0.087
#53998.117906 z -99.000 0.085
53998.118739 g 18.290 0.109
54010.100878 r 17.548 0.101
54010.101711 i 17.205 0.061
54010.102545 u 20.392 0.088
54010.103378 z 17.052 0.089
54010.104211 g 18.311 0.145
54012.093725 r 17.733 0.094
54012.094558 i 17.346 0.071
54012.095391 u 20.515 0.163
54012.096225 z 17.138 0.098
54012.097058 g 18.443 0.131
54020.099712 r 17.551 0.071
54020.100545 i 17.229 0.062
54020.101379 u 20.232 0.136
54020.102212 z 17.022 0.071
54020.103045 g 18.269 0.110
#54022.149146 r -99.000 0.079
54022.149979 i 17.215 0.060
#54022.150813 u -99.000 0.107
#54022.151646 z -99.000 0.075
#54022.152479 g -99.000 0.112
#54028.090088 r -99.000 0.061
54028.090921 i 17.203 0.057
54028.091755 u 20.219 0.155
54028.092588 z 17.050 0.062
54028.093421 g 18.304 0.085
54030.093261 r 17.571 0.067
54030.094095 i 17.231 0.062
54030.094928 u 20.311 0.096
54030.095761 z 17.040 0.090
54030.096595 g 18.290 0.111
#54032.082652 r -99.000 0.085
#54032.083485 i -99.000 0.061
#54032.084319 u -99.000 0.142
#54032.085152 z -99.000 0.075
#54032.085985 g -99.000 0.093
54037.074503 r 17.526 0.075
54037.075336 i 17.227 0.063
54037.076170 u 20.314 0.141
54037.077003 z 17.031 0.065
54037.077836 g 18.268 0.097
54040.089007 r 17.596 0.079
54040.089840 i 17.375 0.069
54040.090673 u 20.427 0.139
54040.091507 z 17.127 0.092
54040.092340 g 18.394 0.102
54050.073621 r 17.507 0.065
54050.074454 i 17.215 0.051
54050.075288 u 20.413 0.153
54050.076121 z 17.061 0.064
54050.076954 g 18.415 0.099
#54053.079779 r -99.000 0.058
54053.080612 i 17.312 0.042
54053.081445 u 20.484 0.181
54053.082279 z 17.190 0.054
54053.083112 g 18.574 0.094
54056.081450 r 17.477 0.053
#54056.082283 i -99.000 0.050
54056.083117 u 20.168 0.139
#54056.083950 z -99.000 0.067
54056.084783 g 18.215 0.077
54059.075751 r 17.711 0.094
54059.076585 i 17.194 0.048
54059.077418 u 20.562 0.175
54059.078251 z 17.139 0.085
54059.079085 g 18.381 0.116
#54061.086801 r -99.000 0.051
54061.087635 i 17.196 0.046
54061.088468 u 20.522 0.187
54061.089301 z 17.069 0.066
54061.090135 g 18.266 0.075
54062.080637 r 17.474 0.051
54062.081470 i 17.210 0.051
54062.082303 u 20.582 0.189
54062.083137 z 17.043 0.053
54062.083970 g 18.430 0.099
54068.070609 r 17.509 0.053
#54068.071443 i -99.000 0.054
54068.072276 u 20.172 0.196
54068.073109 z 17.081 0.048
54068.073943 g 18.435 0.084
54357.118926 r 17.477 0.062
54357.119760 i 17.262 0.061
54357.120593 u 20.476 0.125
54357.121426 z 17.114 0.083
54357.122260 g 18.197 0.090
54365.116802 r 17.574 0.271
#54365.117636 i -99.000 0.081
54365.118469 u 20.460 0.339
54365.119302 z 17.061 0.065
54365.120136 g 18.284 0.085
54385.166782 r 17.489 0.071
54385.167615 i 17.219 0.058
54385.168448 u 20.247 0.107
54385.169282 z 17.047 0.068
54385.170115 g 18.326 0.101
54387.167252 r 17.631 0.070
54387.168085 i 17.242 0.055
54387.168918 u 20.047 0.134
54387.169752 z 17.105 0.067
54387.170585 g 18.888 0.161
54402.160438 r 17.522 0.070
#54402.161271 i -99.000 0.054
54402.162104 u 20.322 0.175
54402.162938 z 17.047 0.081
54402.163771 g 18.215 0.094
