54403.062778 r 17.712 0.044
54403.063611 i 17.191 0.034
54403.064444 u 21.905 0.217
54403.065278 z 16.899 0.027
54403.066111 g 19.107 0.029
54406.056611 r 17.777 0.012
54406.057444 i 17.194 0.048
54406.058278 u 21.968 0.328
54406.059111 z 16.898 0.019
54406.059944 g 19.338 0.034
54412.059524 r 17.796 0.009
54412.060357 i 17.204 0.005
54412.061191 u 22.894 0.632
#54412.062024 z -99.000 0.019
54412.062857 g 19.064 0.034
