#54053.077587 z -99.000 0.070
#54053.078420 g -99.000 0.105
54056.076783 r 19.501 0.048
54056.077616 i 18.857 0.021
54056.078450 u 21.219 0.173
#54056.079283 z -99.000 0.058
#54056.080116 g -99.000 0.042
54059.071049 r 19.344 0.020
#54059.071882 i -99.000 0.091
54059.072716 u 21.419 0.232
54059.073549 z 18.785 0.053
54059.074382 g 20.140 0.028
54061.082098 r 19.355 0.021
54061.082931 i 19.093 0.039
54061.083764 u 21.217 0.176
54061.084598 z 18.737 0.053
54061.085431 g 20.146 0.029
54062.075951 r 19.394 0.055
#54062.076784 i -99.000 0.024
54062.077618 u 21.480 0.262
54062.078451 z 18.648 0.053
54062.079284 g 20.170 0.040
54068.065935 r 19.237 0.026
54068.066768 i 18.862 0.021
54068.067601 u 20.991 0.311
54068.068435 z 18.772 0.057
54068.069268 g 20.228 0.066
54357.114246 r 19.205 0.013
54357.115079 i 18.961 0.013
54357.115913 u 21.336 0.138
#54357.116746 z -99.000 0.034
54357.117579 g 19.917 0.017
54365.112088 r 19.190 0.028
54365.112922 i 18.942 0.022
54365.113755 u 21.963 0.385
54365.114588 z 18.686 0.032
54365.115422 g 19.857 0.028
54385.162069 r 19.223 0.038
54385.162903 i 18.898 0.024
54385.163736 u 21.127 0.129
54385.164569 z 18.744 0.033
54385.165403 g 19.865 0.022
54387.162570 r 19.412 0.048
54387.163404 i 19.075 0.026
54387.164237 u 21.712 0.351
54387.165070 z 18.941 0.061
54387.165904 g 20.144 0.030
54392.157295 r 19.159 0.067
54392.158128 i 18.925 0.022
54392.158961 u 21.103 0.175
54392.159795 z 18.769 0.040
54392.160628 g 19.846 0.025
