53994.142274 r 19.504 0.018
53994.143107 i 19.072 0.019
53994.143941 u 22.864 0.478
53994.144774 z 18.712 0.041
53994.145607 g 20.454 0.024
53998.122183 r 19.493 0.018
53998.123016 i 19.093 0.021
53998.123849 u 22.165 0.231
53998.124683 z 18.864 0.044
53998.125516 g 20.481 0.024
54010.107659 r 19.467 0.023
54010.108493 i 19.077 0.025
54010.109326 u 22.159 0.447
54010.110159 z 18.881 0.040
54010.110993 g 20.424 0.038
54012.100508 r 19.474 0.025
54012.101341 i 19.071 0.024
#54012.102174 u 99.995 99.999
54012.103008 z 18.786 0.042
54012.103841 g 20.393 0.053
#54022.155780 r -99.000 0.044
54022.156613 i 19.074 0.025
#54022.157447 u -99.000 99.999
54022.158280 z 19.319 0.186
#54022.159113 g -99.000 0.054
54028.096856 r 19.430 0.018
#54028.097689 i -99.000 0.021
54028.098523 u 22.311 0.386
54028.099356 z 18.869 0.055
54028.100189 g 20.313 0.023
54030.100040 r 19.495 0.019
54030.100873 i 19.008 0.018
54030.101707 u 22.460 0.271
54030.102540 z 18.815 0.039
54030.103373 g 20.491 0.024
#54032.089346 r -99.000 0.016
#54032.090180 i -99.000 0.016
#54032.091013 u -99.000 0.274
#54032.091846 z -99.000 0.046
#54032.092680 g -99.000 0.025
#54034.159537 r -99.000 0.025
#54034.160371 i -99.000 0.023
54034.161204 u 23.324 0.908
#54034.162037 z -99.000 0.081
#54034.162871 g -99.000 0.038
54037.081284 r 19.482 0.024
54037.082117 i 19.069 0.019
54037.082951 u 22.196 1.000
54037.083784 z 18.830 0.042
54037.084617 g 20.431 0.030
54040.095777 r 19.411 0.022
54040.096611 i 19.039 0.019
#54040.097444 u 23.035 1.248
54040.098277 z 18.754 0.049
54040.099111 g 20.447 0.056
54053.086560 r 19.325 0.020
54053.087394 i 19.005 0.022
54053.088227 u 22.527 1.000
54053.089060 z 18.773 0.059
54053.089894 g 20.291 0.025
54056.088240 r 19.482 0.021
54056.089073 i 19.045 0.020
54056.089906 u 21.535 0.261
#54056.090740 z -99.000 0.067
54056.091573 g 20.409 0.030
#54057.056895 r -99.000 0.019
54057.057728 i 19.018 0.016
54057.058561 u 23.422 1.000
54057.059395 z 18.829 0.048
#54057.060228 g -99.000 0.022
54059.082544 r 19.412 0.019
54059.083377 i 19.079 0.020
#54059.084211 u 99.997 99.999
54059.085044 z 18.958 0.067
54059.085877 g 20.398 0.028
54357.125707 r 19.458 0.016
54357.126541 i 19.017 0.015
54357.127374 u 21.797 0.206
54357.128207 z 18.810 0.046
54357.129041 g 20.442 0.021
54365.123581 r 19.445 0.027
54365.124414 i 19.073 0.021
54365.125248 u 22.471 0.599
54365.126081 z 18.737 0.040
54365.126914 g 20.425 0.044
54385.173557 r 19.412 0.025
54385.174390 i 18.980 0.016
54385.175224 u 22.430 0.424
54385.176057 z 18.643 0.065
54385.176890 g 20.353 0.024
54402.167226 r 19.462 0.027
54402.168059 i 19.078 0.023
#54402.168893 u 22.541 1.191
54402.169726 z 18.767 0.054
54402.170559 g 20.498 0.061
