#53975.142215 g -99.000 0.034
53994.134325 r 18.980 0.025
#53994.135158 i -99.000 0.036
53994.135992 u 21.009 0.107
53994.136825 z 18.525 0.033
53994.137658 g 19.586 0.022
53995.138094 r 18.987 0.012
53995.138928 i 18.699 0.014
53995.139761 u 21.298 0.140
53995.140594 z 18.512 0.034
53995.141428 g 19.551 0.024
53998.114233 r 18.959 0.020
53998.115066 i 18.676 0.008
53998.115899 u 21.003 0.086
53998.116733 z 18.556 0.036
#53998.117566 g -99.000 0.022
54007.101066 r 18.919 0.018
54007.101900 i 18.639 0.018
54007.102733 u 21.146 0.130
54007.103566 z 18.526 0.039
54007.104400 g 19.509 0.016
54009.098182 r 18.959 0.015
54009.099015 i 18.652 0.021
54009.099848 u 21.118 0.121
54009.100682 z 18.470 0.035
54009.101515 g 19.458 0.016
54010.099744 r 18.924 0.012
54010.100577 i 18.698 0.010
54010.101411 u 21.243 0.155
54010.102244 z 18.524 0.031
54010.103077 g 19.555 0.018
54011.162667 r 18.960 0.018
54011.163500 i 18.660 0.019
54011.164333 u 20.967 0.163
54011.165167 z 18.543 0.033
54011.166000 g 19.531 0.023
54012.092559 r 18.952 0.015
54012.093393 i 18.658 0.013
54012.094226 u 21.126 0.230
54012.095059 z 18.542 0.035
54012.095893 g 19.599 0.029
54019.112899 r 18.927 0.016
54019.113732 i 18.689 0.013
54019.114566 u 20.942 0.096
54019.115399 z 18.518 0.034
54019.116232 g 19.549 0.014
54020.098535 r 18.972 0.020
54020.099368 i 18.682 0.014
54020.100201 u 21.000 0.090
54020.101035 z 18.577 0.033
54020.101868 g 19.548 0.016
54022.147820 r 18.914 0.010
54022.148653 i 18.795 0.027
#54022.149487 u -99.000 0.186
#54022.150320 z -99.000 0.050
54022.151153 g 19.601 0.014
54025.161688 r 18.980 0.014
54025.162522 i 18.655 0.023
54025.163355 u 21.488 0.175
54025.164188 z 18.461 0.034
54025.165022 g 19.527 0.015
#54028.088929 r -99.000 0.014
#54028.089762 i -99.000 0.062
54028.090595 u 21.421 0.193
54028.091429 z 18.504 0.044
54028.092262 g 19.560 0.011
54029.092019 r 18.914 0.010
54029.092853 i 18.666 0.010
54029.093686 u 20.979 0.108
54029.094519 z 18.555 0.042
54029.095353 g 19.562 0.014
54030.092093 r 18.921 0.010
54030.092926 i 18.678 0.011
54030.093760 u 21.021 0.091
54030.094593 z 18.564 0.032
54030.095426 g 19.562 0.011
#54032.081703 r -99.000 0.023
54032.082536 i 18.689 0.023
54032.083370 u 21.153 0.149
#54032.084203 z -99.000 0.036
#54032.085036 g -99.000 0.018
#54034.151795 r -99.000 0.031
#54034.152628 i -99.000 0.022
54034.153461 u 21.235 0.226
#54034.154295 z -99.000 0.073
#54034.155128 g -99.000 0.020
54037.073332 r 18.917 0.029
54037.074165 i 18.700 0.028
54037.074998 u 21.117 0.130
54037.075832 z 18.614 0.035
54037.076665 g 19.546 0.014
54040.087821 r 18.965 0.015
54040.088654 i 18.636 0.014
54040.089488 u 20.635 0.146
54040.090321 z 18.540 0.038
54040.091154 g 19.541 0.022
54050.072457 r 18.966 0.034
54050.073291 i 18.748 0.019
54050.074124 u 21.312 0.184
54050.074957 z 18.508 0.048
54050.075791 g 19.533 0.019
54051.068596 r 18.967 0.022
54051.069430 i 18.658 0.021
54051.070263 u 21.005 0.198
#54051.071096 z -99.000 0.093
#54051.071930 g -99.000 0.029
#54053.078605 r -99.000 0.030
#54053.079439 i -99.000 0.036
#54053.080272 u -99.000 0.205
#54053.081105 z -99.000 0.059
#54053.081939 g -99.000 0.025
54056.080286 r 18.959 0.017
#54056.081119 i -99.000 0.023
54056.081953 u 21.012 0.153
#54056.082786 z -99.000 0.059
54056.083619 g 19.559 0.040
54059.074590 r 18.942 0.024
54059.075423 i 18.660 0.015
54059.076256 u 21.336 0.185
54059.077090 z 18.601 0.050
54059.077923 g 19.545 0.017
54061.085623 r 18.933 0.019
54061.086456 i 18.678 0.017
54061.087290 u 21.029 0.169
54061.088123 z 18.555 0.051
54061.088956 g 19.541 0.019
#54062.079465 r -99.000 0.016
54062.080298 i 18.659 0.021
54062.081132 u 21.099 0.158
54062.081965 z 18.552 0.054
54062.082798 g 19.529 0.068
54068.069444 r 19.006 0.022
54068.070277 i 18.687 0.022
54068.071110 u 21.777 0.658
54068.071944 z 18.503 0.055
54068.072777 g 19.592 0.035
54357.117770 r 18.937 0.021
54357.118603 i 18.654 0.013
54357.119437 u 21.159 0.131
54357.120270 z 18.544 0.040
54357.121103 g 19.516 0.013
54358.115247 r 18.996 0.015
#54358.116080 i -99.000 0.021
54358.116913 u 21.150 0.148
54358.117747 z 18.623 0.046
54358.118580 g 19.544 0.022
54365.115624 r 18.919 0.014
54365.116457 i 18.672 0.015
54365.117290 u 20.813 0.133
54365.118124 z 18.635 0.039
54365.118957 g 19.548 0.024
54383.163176 r 18.962 0.014
54383.164009 i 18.673 0.014
54383.164842 u 21.093 0.117
54383.165676 z 18.532 0.035
54383.166509 g 19.611 0.016
#54385.165601 r -99.000 0.063
54385.166435 i 18.648 0.016
54385.167268 u 21.978 0.303
54385.168101 z 18.425 0.031
54385.168935 g 19.544 0.023
54386.160195 r 18.997 0.021
#54386.161028 i -99.000 0.016
#54386.161862 u -99.000 0.168
#54386.162695 z -99.000 0.060
54386.163528 g 19.570 0.025
54387.166084 r 18.954 0.018
54387.166917 i 18.798 0.021
54387.167751 u 21.043 0.180
54387.168584 z 18.429 0.046
54387.169417 g 19.544 0.018
54388.164473 r 18.941 0.013
54388.165306 i 18.751 0.020
54388.166139 u 21.077 0.132
54388.166973 z 18.440 0.040
54388.167806 g 19.498 0.013
#54392.160815 r -99.000 0.013
54392.161648 i 18.683 0.014
#54392.162482 u 25.646 99.999
54392.163315 z 18.435 0.049
54392.164148 g 19.680 0.031
54403.078235 r 18.879 0.011
54403.079068 i 18.659 0.010
54403.079902 u 20.928 0.089
54403.080735 z 18.517 0.032
54403.081568 g 19.521 0.011
54406.072071 r 18.887 0.018
54406.072904 i 18.600 0.011
54406.073737 u 21.069 0.099
54406.074571 z 18.516 0.037
54406.075404 g 19.518 0.053
54412.074994 r 18.914 0.017
54412.075827 i 18.603 0.015
54412.076660 u 21.247 0.172
54412.077494 z 18.612 0.048
54412.078327 g 19.573 0.013
54415.112555 r 18.927 0.012
54415.113388 i 18.634 0.014
54415.114222 u 21.163 0.124
54415.115055 z 18.554 0.038
54415.115888 g 19.552 0.014
