54037.097539 i 17.915 0.592
54037.098373 u 23.284 0.763
54037.099206 z 17.364 0.363
54037.100039 g 20.271 0.344
54040.111192 r 18.760 0.585
54040.112025 i 17.903 0.473
54040.112859 u 22.385 0.694
54040.113692 z 17.424 0.085
54040.114525 g 20.373 0.124
#54050.095818 r 18.776 1.070
54050.096651 i 17.873 0.592
#54050.097485 u 28.079 99.999
54050.098318 z 17.352 0.301
#54050.099151 g 19.936 1.293
54053.101971 r 19.009 0.919
54053.102805 i 17.837 0.402
54053.103638 u 22.894 0.609
54053.104471 z 17.353 0.305
#54053.105305 g 20.077 1.257
54056.103651 r 18.794 0.990
#54056.104485 i -99.000 0.617
#54056.105318 u 24.098 1.822
54056.106151 z 17.381 0.426
#54056.106985 g -99.000 1.187
54057.072306 r 18.864 0.870
54057.073139 i 17.768 0.371
#54057.073973 u 23.334 1.355
54057.074806 z 17.399 0.397
#54057.075639 g 20.503 1.949
54059.097932 r 18.755 0.740
54059.098765 i 17.959 0.491
54059.099599 u 22.628 0.660
54059.100432 z 17.347 0.304
54059.101265 g 19.894 1.000
#54061.108980 r 19.180 1.099
54061.109814 i 17.920 0.453
#54061.110647 u 27.577 99.999
54061.111480 z 17.362 0.370
#54061.112314 g 20.604 2.149
54062.102836 r 19.088 0.944
54062.103669 i 18.070 0.432
#54062.104502 u 27.016 99.999
54062.105336 z 17.386 0.308
#54062.106169 g 20.623 2.076
54357.141129 r 18.711 0.694
54357.141962 i 17.833 0.599
54357.142796 u 23.561 0.787
54357.143629 z 17.415 0.402
54357.144462 g 20.267 0.433
54365.138978 r 19.042 0.875
54365.139812 i 18.366 0.660
54365.140645 u 22.265 0.933
54365.141478 z 17.526 0.276
#54365.142312 g 20.118 1.221
54385.188948 r 18.757 0.756
54385.189782 i 17.852 0.561
#54385.190615 u 24.840 2.873
54385.191448 z 17.402 0.406
54385.192282 g 20.248 0.655
#54387.189458 r 19.053 1.047
54387.190292 i 17.916 0.462
#54387.191125 u 22.976 1.305
54387.191958 z 17.349 0.329
#54387.192792 g 20.585 2.087
54390.192468 r 18.645 0.718
54390.193302 i 17.768 0.413
54390.194135 u 22.796 0.612
54390.194968 z 17.412 0.357
#54390.195802 g 20.251 1.509
54402.182636 r 18.802 1.000
54402.183469 i 17.923 0.465
#54402.184303 u 24.477 99.999
54402.185136 z 17.391 0.360
54402.185969 g 20.372 0.596
