54386.163445 i 19.042 0.027
54386.164278 u 22.962 0.937
#54386.165112 z -99.000 0.056
54386.165945 g 20.380 0.032
54388.166881 r 19.525 0.027
54388.167715 i 19.025 0.019
54388.168548 u 22.808 0.534
54388.169381 z 18.834 0.039
54388.170215 g 20.357 0.024
54403.080652 r 19.413 0.015
54403.081485 i 19.034 0.036
54403.082318 u 22.791 0.377
54403.083152 z 18.775 0.032
54403.083985 g 20.341 0.020
54406.074493 r 19.429 0.028
54406.075326 i 18.993 0.017
54406.076160 u 22.118 0.210
54406.076993 z 18.827 0.042
54406.077826 g 20.351 0.019
54412.077411 r 19.407 0.020
54412.078244 i 18.995 0.018
54412.079077 u 22.097 0.260
54412.079911 z 18.774 0.039
54412.080744 g 20.336 0.021
54415.114970 r 19.412 0.026
54415.115804 i 18.998 0.015
54415.116637 u 22.278 0.260
54415.117470 z 18.845 0.036
54415.118304 g 20.357 0.024
