54061.093632 g 19.906 0.024
54062.084140 r 19.178 0.075
54062.084974 i 18.777 0.071
#54062.085807 u 23.539 1.059
54062.086640 z 18.576 0.050
54062.087474 g 20.245 0.068
54068.074126 r 19.425 0.076
54068.074959 i 20.258 0.328
#54068.075792 u 23.463 2.861
54068.076626 z 18.496 0.050
54068.077459 g 19.904 0.048
54357.122437 r 19.475 0.045
54357.123271 i 18.949 0.047
54357.124104 u 21.579 0.174
54357.124937 z 18.556 0.036
54357.125771 g 20.096 0.032
54365.120291 r 19.067 0.016
54365.121124 i 18.874 0.026
#54365.121958 u 99.996 99.999
54365.122791 z 18.526 0.034
54365.123624 g 19.886 0.028
54385.170262 r 19.112 0.019
54385.171096 i 18.771 0.024
54385.171929 u 21.383 0.165
#54385.172762 z -99.000 0.155
54385.173596 g 19.860 0.023
#54392.165496 r -99.000 0.067
54392.166330 i 19.288 0.096
54392.167163 u 22.270 0.778
#54392.167996 z -99.000 0.058
54392.168830 g 20.338 0.087
54402.163960 r 19.327 0.034
54402.164794 i 18.653 0.022
54402.165627 u 21.460 0.307
54402.166460 z 18.521 0.038
54402.167294 g 19.873 0.039
