54357.199477 r 18.762 0.811
54357.200311 i 17.875 0.392
#54357.201144 u 100.003 99.999
54357.201977 z 17.334 0.261
#54357.202811 g 20.083 1.754
54365.197344 r 19.127 0.765
54365.198177 i 17.855 0.303
#54365.199010 u 99.987 99.999
54365.199844 z 17.362 0.199
#54365.200677 g 20.949 2.731
54385.247314 r 18.831 0.712
54385.248147 i 17.755 0.303
54385.248980 u 23.176 0.629
54385.249814 z 17.402 0.240
#54385.250647 g -99.000 1.217
54387.247800 r 18.673 0.499
54387.248633 i 17.801 0.223
#54387.249466 u 23.195 1.110
54387.250300 z 17.340 0.220
#54387.251133 g 21.456 3.964
54392.242543 r 19.112 0.832
54392.243376 i 17.807 0.309
#54392.244210 u 27.319 99.999
54392.245043 z 17.408 0.222
#54392.245876 g 20.200 1.624
54402.240979 r 18.750 0.578
54402.241812 i 17.781 0.300
#54402.242646 u 100.008 99.999
54402.243479 z 17.298 0.198
#54402.244312 g 20.321 1.873
