54056.088399 u 21.873 0.258
54056.089233 z 18.444 0.038
#54056.090066 g -99.000 0.025
54059.080993 r 19.124 0.027
54059.081826 i 18.666 0.025
54059.082659 u 21.680 0.256
54059.083493 z 18.363 0.039
54059.084326 g 19.730 0.019
54061.092045 r 18.968 0.018
54061.092878 i 18.692 0.022
54061.093712 u 21.639 0.272
54061.094545 z 18.362 0.050
54061.095378 g 19.748 0.023
54068.075881 r 18.935 0.025
54068.076714 i 18.600 0.951
#54068.077547 u 22.292 6.533
54068.078381 z 18.860 0.097
54068.079214 g 20.418 0.096
54357.124188 r 18.935 0.016
#54357.125021 i 18.687 1.965
54357.125854 u 21.910 0.224
54357.126688 z 18.392 0.027
54357.127521 g 19.702 0.015
54365.122044 r 19.053 0.019
54365.122877 i 18.836 0.029
#54365.123711 u 27.242 99.999
54365.124544 z 18.379 0.027
54365.125377 g 19.784 0.028
54385.172017 r 18.906 0.037
#54385.172850 i -99.000 99.999
54385.173684 u 21.849 0.276
#54385.174517 z -99.000 0.033
54385.175350 g 19.712 0.022
54402.165706 r 18.919 0.015
54402.166539 i 18.554 0.017
54402.167373 u 21.837 0.416
54402.168206 z 18.338 0.033
54402.169039 g 19.629 0.033
