53994.135297 z 18.779 0.077
53994.136130 g 19.485 0.107
53998.112725 r 18.780 0.331
53998.113559 i 18.610 0.433
53998.114392 u 20.781 0.182
53998.115225 z 18.552 0.419
#53998.116059 g -99.000 0.327
54010.098185 r 18.905 0.344
54010.099018 i 18.571 0.221
54010.099852 u 20.748 0.111
54010.100685 z 18.431 0.047
54010.101518 g 19.480 0.448
54012.091024 r 19.022 0.038
54012.091858 i 18.612 0.038
54012.092691 u 21.377 0.321
54012.093524 z 18.497 0.042
54012.094358 g 19.492 0.253
54020.097013 r 18.799 0.335
54020.097846 i 18.553 0.221
54020.098680 u 21.065 0.101
54020.099513 z 18.589 0.051
54020.100346 g 19.428 0.091
54022.146291 r 18.806 0.326
#54022.147124 i -99.000 0.357
54022.147957 u 21.336 0.312
#54022.148791 z -99.000 0.381
54022.149624 g 19.401 0.358
#54028.087380 r -99.000 0.365
54028.088213 i 18.531 0.352
54028.089047 u 22.351 0.703
#54028.089880 z -99.000 0.390
#54028.090713 g -99.000 0.334
54030.090567 r 18.832 0.418
54030.091400 i 18.571 0.385
54030.092234 u 21.220 0.148
54030.093067 z 18.476 0.350
54030.093900 g 19.407 0.393
#54032.079876 r -99.000 0.390
54032.080709 i 18.609 0.446
#54032.081543 u -99.000 0.476
#54032.082376 z -99.000 0.382
#54032.083209 g -99.000 0.340
54037.071827 r 18.829 0.257
54037.072660 i 18.612 0.180
54037.073494 u 21.350 0.167
54037.074327 z 18.581 0.043
54037.075160 g 19.408 0.325
54040.086305 r 18.822 0.413
54040.087138 i 18.579 0.309
54040.087971 u 20.635 0.149
54040.088805 z 18.446 0.045
54040.089638 g 19.451 0.259
54050.070977 r 18.906 0.418
54050.071810 i 18.607 0.403
54050.072644 u 21.531 0.441
54050.073477 z 18.683 0.429
54050.074310 g 19.525 0.402
54056.078753 r 18.823 0.357
#54056.079586 i -99.000 0.445
54056.080419 u 21.336 0.316
54056.081253 z 18.601 0.296
#54056.082086 g -99.000 0.271
54059.073038 r 18.734 0.323
54059.073871 i 18.696 0.370
54059.074704 u 21.316 0.261
54059.075538 z 18.577 0.346
54059.076371 g 19.456 0.364
#54061.084087 r -99.000 0.358
#54061.084921 i -99.000 0.368
54061.085754 u 21.163 0.197
54061.086587 z 18.473 0.320
54061.087421 g 19.467 0.367
54062.077938 r 18.945 0.375
54062.078772 i 18.840 0.481
#54062.079605 u -99.000 0.234
54062.080438 z 18.480 0.344
54062.081272 g 19.479 0.356
54068.067920 r 18.851 0.340
54068.068754 i 18.658 0.357
#54068.069587 u 24.443 8.153
54068.070420 z 18.786 0.350
54068.071254 g 19.667 0.398
54357.116228 r 18.806 0.322
54357.117061 i 18.566 0.345
54357.117895 u 21.057 0.119
54357.118728 z 18.503 0.195
54357.119561 g 19.483 0.204
54365.114088 r 18.926 0.249
54365.114921 i 18.594 0.037
54365.115754 u 21.264 0.226
54365.116588 z 18.537 0.044
54365.117421 g 19.665 0.410
54385.164053 r 18.826 0.413
54385.164886 i 18.538 0.383
54385.165719 u 21.153 0.164
54385.166553 z 18.499 0.315
54385.167386 g 19.396 0.273
54387.164560 r 19.107 0.467
54387.165394 i 18.499 0.335
54387.166227 u 21.004 0.237
54387.167060 z 18.639 0.302
54387.167894 g 19.928 0.475
54392.159285 r 18.819 0.371
54392.160118 i 18.595 0.370
54392.160952 u 21.342 0.234
54392.161785 z 18.553 0.071
54392.162618 g 19.626 0.310
54402.157750 r 18.858 0.182
54402.158584 i 18.650 0.313
#54402.159417 u -99.000 0.238
54402.160250 z 18.559 0.049
54402.161084 g 19.462 0.232
