54040.100983 u 20.535 0.221
54040.101816 z 17.208 0.024
54040.102649 g 18.164 0.016
54050.083950 r 17.496 0.011
54050.084783 i 17.221 0.016
54050.085616 u 20.775 0.212
54050.086450 z 17.357 0.031
54050.087283 g 18.151 0.011
54053.090103 r 17.552 0.017
54053.090936 i 17.320 0.027
54053.091770 u 20.978 0.278
54053.092603 z 17.086 0.021
54053.093436 g 18.289 0.018
54056.091793 r 17.589 0.014
54056.092626 i 17.208 0.015
54056.093460 u 20.040 0.104
54056.094293 z 18.006 0.120
54056.095126 g 18.240 0.019
54057.060433 r 17.462 0.011
#54057.061266 i -99.000 0.014
#54057.062099 u 31.672 99.999
54057.062933 z 17.108 0.020
54057.063766 g 18.114 0.011
54059.086078 r 17.433 0.010
54059.086911 i 17.225 0.017
54059.087744 u 20.329 0.135
54059.088578 z 17.265 0.030
54059.089411 g 18.181 0.015
54062.090966 r 17.545 0.016
54062.091799 i 17.284 0.021
54062.092632 u 20.239 0.127
54062.093466 z 17.022 0.026
54062.094299 g 18.399 0.024
54068.080942 r 17.510 0.015
54068.081776 i 17.328 0.019
54068.082609 u 19.628 0.108
54068.083442 z 17.157 0.025
54068.084276 g 18.205 0.023
#54357.129257 r -99.000 0.025
#54357.130090 i -99.000 0.022
54357.130923 u 20.569 0.179
54357.131757 z 17.052 0.019
#54357.132590 g -99.000 0.009
54365.127121 r 17.465 0.016
54365.127954 i 17.160 0.017
#54365.128787 u 31.736 99.999
54365.129621 z 16.995 0.018
54365.130454 g 18.125 0.017
54385.177093 r 17.531 0.015
54385.177926 i 17.205 0.016
54385.178759 u 19.574 0.046
54385.179593 z 17.421 0.041
54385.180426 g 18.043 0.012
#54387.177583 r -99.000 0.016
#54387.178417 i -99.000 0.023
54387.179250 u 20.737 0.241
54387.180083 z 19.830 0.986
54387.180917 g 18.694 0.074
54390.180602 r 17.719 0.021
54390.181435 i 17.222 0.029
54390.182268 u 20.092 0.124
54390.183102 z 17.061 0.027
54390.183935 g 18.252 0.015
#54392.172440 r -99.000 0.083
#54392.173273 i -99.000 0.095
#54392.174107 u -99.000 2.399
#54392.174940 z -99.000 99.999
#54392.175773 g -99.000 0.029
54402.170765 r 17.439 0.013
54402.171598 i 17.185 0.012
54402.172432 u 19.917 0.134
54402.173265 z 16.990 0.022
54402.174098 g 18.156 0.019
