54010.100929 z 17.896 0.025
54010.101762 g 20.507 0.050
54012.091381 r 19.162 0.039
54012.092215 i 18.249 0.022
#54012.093048 u 23.458 3.025
54012.093881 z 17.939 0.033
54012.094715 g 20.329 0.071
54020.097151 r 19.006 0.026
54020.097984 i 18.251 0.026
#54020.098818 u 24.149 1.705
54020.099651 z 17.816 0.027
54020.100484 g 20.505 0.041
54022.146327 r 18.929 0.030
#54022.147161 i -99.000 0.034
#54022.147994 u -99.000 2.456
#54022.148827 z -99.000 0.035
#54022.149661 g -99.000 0.076
#54028.087502 r -99.000 0.064
54028.088335 i 18.341 0.044
#54028.089169 u 24.633 5.345
#54028.090002 z -99.000 0.063
#54028.090835 g -99.000 0.082
54030.090822 r 19.052 0.025
54030.091656 i 18.265 0.035
54030.092489 u 22.901 0.475
54030.093322 z 17.856 0.029
54030.094156 g 20.450 0.033
54032.079890 r 19.013 0.028
54032.080723 i 18.217 0.027
#54032.081557 u -99.000 2.830
54032.082390 z 17.944 0.042
54032.083223 g 20.470 0.049
54037.072095 r 19.062 0.026
54037.072929 i 18.271 0.028
#54037.073762 u 99.986 99.999
54037.074595 z 17.874 0.034
54037.075429 g 20.458 0.044
54040.086325 r 18.922 0.029
54040.087158 i 18.275 0.026
#54040.087992 u 100.005 99.999
54040.088825 z 17.931 0.034
54040.089658 g 20.808 0.112
54050.071012 r 18.980 0.036
54050.071846 i 18.249 0.042
#54050.072679 u 25.542 9.575
54050.073512 z 17.930 0.049
54050.074346 g 20.481 0.054
54056.078974 r 18.954 0.030
#54056.079807 i -99.000 0.083
54056.080640 u 22.683 0.885
54056.081474 z 17.835 0.037
54056.082307 g 20.443 0.056
54059.073094 r 18.931 0.034
54059.073927 i 18.304 0.046
54059.074761 u 22.867 0.836
54059.075594 z 17.994 0.043
54059.076427 g 20.432 0.047
54061.084216 r 19.042 0.041
54061.085050 i 18.304 0.037
#54061.085883 u 99.997 99.999
54061.086716 z 17.918 0.042
54061.087550 g 20.553 0.060
54068.068051 r 19.099 0.048
54068.068885 i 18.286 0.045
54068.069718 u 21.945 0.855
54068.070551 z 17.932 0.065
54068.071385 g 20.574 0.111
54357.116409 r 18.969 0.048
54357.117242 i 18.301 0.035
54357.118076 u 22.430 0.369
54357.118909 z 17.855 0.036
54357.119742 g 20.371 0.042
54365.114118 r 18.980 0.026
54365.114952 i 18.284 0.024
54365.115785 u 21.988 0.424
54365.116618 z 17.836 0.030
54365.117452 g 20.501 0.065
54385.164106 r 18.912 0.026
54385.164939 i 18.227 0.046
#54385.165773 u 26.338 99.999
54385.166606 z 17.799 0.028
54385.167439 g 20.471 0.038
54387.164658 r 19.055 0.048
54387.165491 i 18.252 0.071
#54387.166325 u 24.246 3.504
54387.167158 z 17.923 0.056
54387.167991 g 20.877 0.115
54392.159323 r 18.982 0.041
54392.160157 i 18.274 0.039
#54392.160990 u 24.070 2.896
54392.161823 z 18.600 0.113
54392.162657 g 20.743 0.120
#54402.157993 r -99.000 0.037
54402.158826 i 18.234 0.028
#54402.159659 u 22.833 1.624
54402.160493 z 17.876 0.035
54402.161326 g 20.508 0.088
