54012.136753 g 19.860 0.060
#54022.188669 r -99.000 0.038
54022.189502 i 18.887 0.052
54022.190335 u 21.754 0.255
#54022.191169 z -99.000 0.067
#54022.192002 g -99.000 0.142
54028.129751 r 19.212 0.201
54028.130584 i 19.080 0.308
54028.131417 u 21.605 0.261
54028.132251 z 19.085 0.086
#54028.133084 g 20.016 4.209
54030.132952 r 19.040 0.017
54030.133786 i 18.818 0.017
54030.134619 u 20.953 0.079
54030.135452 z 19.019 0.063
54030.136286 g 19.808 0.030
54032.122203 r 19.073 0.026
#54032.123036 i -99.000 0.033
54032.123870 u 20.823 0.106
#54032.124703 z -99.000 0.086
#54032.125536 g -99.000 0.027
54037.114183 r 19.129 0.031
54037.115016 i 18.967 0.026
54037.115850 u 21.040 0.110
54037.116683 z 18.887 0.050
54037.117516 g 19.653 0.038
54040.128670 r 19.067 0.044
54040.129503 i 18.780 0.071
54040.130337 u 20.817 0.192
54040.131170 z 18.883 0.061
54040.132003 g 19.878 0.172
54050.113304 r 19.135 0.162
54050.114137 i 18.958 0.095
54050.114971 u 20.920 0.109
54050.115804 z 18.757 0.059
54050.116637 g 19.781 0.169
54053.119448 r 19.150 0.143
54053.120281 i 18.904 0.132
54053.121115 u 22.157 0.365
54053.121948 z 18.893 0.067
54053.122781 g 19.774 0.197
54057.089788 r 19.045 0.182
54057.090621 i 18.870 0.064
54057.091455 u 21.070 0.110
54057.092288 z 18.647 0.052
54057.093121 g 19.672 0.189
#54385.206469 r 19.131 2.912
#54385.207302 i 18.838 1.347
54385.208135 u 21.160 0.136
#54385.208969 z 18.803 1.934
54385.209802 g 19.752 0.332
54387.206932 r 19.129 0.218
54387.207765 i 18.820 0.112
#54387.208598 u 20.827 2.799
54387.209432 z 19.109 0.091
#54387.210265 g 19.946 4.940
54402.200114 r 19.077 0.076
54402.200947 i 18.826 0.067
54402.201780 u 20.623 0.210
54402.202614 z 18.716 0.060
54402.203447 g 19.534 0.636
