54387.206341 i 18.567 0.016
54387.207174 u 20.632 0.114
54387.208007 z 18.742 0.057
54387.208841 g 19.245 0.017
54392.200236 r 18.707 0.023
54392.201069 i 18.688 0.027
54392.201902 u 20.343 0.144
54392.202736 z 18.515 0.060
54392.203569 g 19.216 0.021
54402.198690 r 18.739 0.018
54402.199523 i 18.465 0.018
54402.200357 u 20.790 0.197
54402.201190 z 18.494 0.036
54402.202023 g 19.165 0.026
