53705.088770 g 25.082 0.980
53975.170430 r 18.879 0.016
53975.171264 i 18.243 0.017
53975.172097 u 21.911 0.224
53975.172930 z 17.858 0.025
53975.173764 g 20.247 0.025
53996.177148 r 19.072 0.018
53996.177982 i 18.460 0.023
#53996.178815 u 99.991 99.999
53996.179648 z 17.876 0.021
53996.180482 g 20.773 0.072
53998.145789 r 18.999 0.017
53998.146623 i 18.374 0.015
#53998.147456 u 33.935 99.999
53998.148289 z 17.913 0.021
53998.149123 g 21.705 0.356
54005.183032 r 18.953 0.013
54005.183865 i 18.261 0.019
#54005.184698 u 31.880 99.999
54005.185532 z 17.890 0.023
54005.186365 g 20.529 0.039
54012.124104 r 18.887 0.018
54012.124937 i 18.254 0.014
#54012.125771 u 22.687 1.068
54012.126604 z 17.897 0.022
54012.127437 g 20.077 0.046
54020.130134 r 18.890 0.012
54020.130968 i 18.340 0.017
#54020.131801 u 25.230 6.782
54020.132634 z 17.898 0.028
54020.133468 g 20.925 0.100
54022.179379 r 18.895 0.013
#54022.180212 i -99.000 0.016
#54022.181046 u 99.875 99.999
54022.181879 z 17.933 0.026
#54022.182712 g -99.000 0.043
54028.120458 r 19.075 0.022
54028.121292 i 18.888 0.059
#54028.122125 u 99.997 99.999
54028.122958 z 17.855 0.023
#54028.123792 g 33.526 99.999
54032.112903 r 19.116 0.023
#54032.113736 i -99.000 0.016
#54032.114570 u 24.475 2.241
#54032.115403 z -99.000 0.044
#54032.116236 g -99.000 0.213
54034.183133 r 18.965 0.035
#54034.183967 i -99.000 0.022
54034.184800 u 21.339 0.288
#54034.185633 z -99.000 0.036
#54034.186467 g -99.000 0.295
54037.104888 r 18.907 0.013
54037.105721 i 18.352 0.016
#54037.106554 u 34.119 99.999
54037.107388 z 17.862 0.020
54037.108221 g 20.353 0.034
54040.119370 r 18.898 0.017
54040.120203 i 18.259 0.014
54040.121036 u 22.316 0.633
54040.121870 z 17.830 0.024
54040.122703 g 20.140 0.042
54050.104001 r 18.886 0.016
54050.104835 i 18.222 0.019
54050.105668 u 21.665 0.206
54050.106501 z 17.944 0.027
54050.107335 g 20.230 0.026
54053.110158 r 18.936 0.017
54053.110991 i 18.253 0.013
54053.111825 u 23.780 0.821
54053.112658 z 17.928 0.028
54053.113491 g 20.311 0.031
54057.080493 r 18.877 0.023
54057.081326 i 18.219 0.018
54057.082160 u 22.462 0.359
54057.082993 z 17.898 0.028
54057.083826 g 20.212 0.027
54059.106110 r 18.973 0.019
54059.106944 i 18.508 0.024
#54059.107777 u 24.259 2.305
54059.108610 z 17.887 0.025
54059.109444 g 20.681 0.056
54061.117166 r 18.917 0.018
54061.117999 i 18.288 0.021
#54061.118832 u 25.070 6.065
54061.119666 z 17.943 0.037
54061.120499 g 20.192 0.033
54062.111020 r 18.871 0.027
54062.111853 i 18.488 0.027
#54062.112686 u 25.897 7.917
54062.113520 z 17.880 0.040
#54062.114353 g 32.694 99.999
54068.100984 r 19.006 0.031
54068.101817 i 18.252 0.020
#54068.102650 u 23.632 3.774
54068.103484 z 17.860 0.031
54068.104317 g 20.121 0.055
54357.149310 r 18.975 0.025
54357.150143 i 18.487 0.027
#54357.150976 u 33.109 99.999
54357.151810 z 17.897 0.022
54357.152643 g 20.471 0.038
54365.147161 r 19.191 0.029
54365.147994 i 18.709 0.054
54365.148827 u 21.973 0.472
54365.149661 z 17.836 0.027
54365.150494 g 20.381 0.053
54385.197130 r 19.000 0.015
54385.197963 i 18.392 0.021
#54385.198797 u 99.987 99.999
54385.199630 z 17.932 0.023
54385.200463 g 21.179 0.143
54387.197630 r 19.455 0.054
54387.198463 i 18.887 0.051
#54387.199296 u 99.988 99.999
54387.200130 z 17.930 0.027
54387.200963 g 22.998 0.890
54390.200646 r 19.618 0.068
54390.201479 i 18.698 0.035
#54390.202312 u 30.657 99.999
54390.203146 z 18.330 0.062
#54390.203979 g 99.993 99.999
54402.190822 r 19.289 0.048
54402.191655 i 18.564 0.037
54402.192489 u 21.672 0.561
54402.193322 z 17.858 0.029
54402.194155 g 20.462 0.079
