53288.374469 i 17.615 0.008
53288.375303 u 23.083 0.483
53288.376136 z 16.922 0.012
53288.376969 g 20.280 0.024
53294.421308 r 18.633 0.030
#53294.422141 i -99.000 0.015
#53294.422975 u 23.285 1.006
53294.423808 z 16.955 0.014
53294.424641 g 20.878 0.055
53296.368354 r 18.715 0.609
53296.369187 i 17.867 0.402
#53296.370020 u 30.847 99.999
53296.370854 z 16.907 0.242
#53296.371687 g 21.439 1.571
53298.418085 r 18.756 0.013
53298.418918 i 17.793 0.009
53298.419752 u 22.987 0.418
53298.420585 z 16.869 0.013
53298.421418 g 20.168 0.022
53302.369306 r 18.608 0.012
53302.370139 i 17.498 0.008
#53302.370973 u 23.470 1.009
53302.371806 z 16.838 0.012
53302.372639 g 20.273 0.037
53312.324836 r 18.883 0.527
53312.325669 i 17.521 0.244
53312.326502 u 22.609 0.653
53312.327336 z 16.893 0.176
#53312.328169 g 21.841 3.157
53314.326036 r 18.723 0.014
53314.326869 i 17.394 0.007
53314.327703 u 22.678 0.490
53314.328536 z 17.195 0.016
53314.329369 g 20.272 0.034
53319.313832 r 19.318 0.023
53319.314665 i 17.464 0.007
53319.315499 u 23.583 0.901
53319.316332 z 17.175 0.016
53319.317165 g 20.733 0.054
53616.430389 r 19.833 0.037
53616.431222 i 17.500 0.007
53616.432056 u 22.897 0.569
53616.432889 z 16.943 0.013
53616.433722 g 19.897 0.022
53628.391681 r 18.722 0.014
53628.392514 i 17.524 0.008
#53628.393348 u 25.146 1.524
53628.394181 z 16.971 0.014
53628.395014 g 20.322 0.039
53639.438678 r 18.620 0.011
53639.439511 i 17.635 0.007
53639.440345 u 21.993 0.273
53639.441178 z 16.902 0.012
53639.442011 g 20.926 0.049
53641.437843 r 19.102 0.018
53641.438676 i 17.557 0.007
#53641.439510 u 23.940 1.174
53641.440343 z 17.052 0.014
53641.441176 g 20.730 0.049
53663.381276 r 19.130 0.021
53663.382109 i 17.584 0.008
53663.382943 u 22.229 0.693
53663.383776 z 16.907 0.012
53663.384609 g 20.406 0.057
53665.359247 r 18.556 0.012
53665.360080 i 17.730 0.009
#53665.360914 u 25.630 1.518
53665.361747 z 16.910 0.013
53665.362580 g 21.066 0.116
53666.451360 r 18.572 0.012
53666.452193 i 17.535 0.008
53666.453027 u 21.694 0.417
53666.453860 z 16.942 0.013
53666.454693 g 20.463 0.046
53669.458488 r 18.364 0.011
53669.459321 i 17.489 0.008
53669.460155 u 22.057 0.621
53669.460988 z 16.779 0.013
53669.461821 g 20.829 0.072
53670.375728 r 18.640 0.013
53670.376561 i 17.663 0.009
53670.377395 u 21.914 0.281
53670.378228 z 17.025 0.015
53670.379061 g 24.508 0.814
53673.343715 r 18.696 0.011
53673.344548 i 17.510 0.007
53673.345382 u 23.444 0.668
53673.346215 z 16.927 0.011
53673.347048 g 20.303 0.024
53675.340603 r 18.834 0.015
53675.341436 i 17.950 0.009
53675.342270 u 22.955 0.474
53675.343103 z 17.023 0.013
53675.343936 g 22.991 0.217
53680.348301 r 18.664 0.012
53680.349134 i 17.602 0.008
53680.349968 u 22.483 0.337
53680.350801 z 16.932 0.012
53680.351634 g 20.959 0.039
53683.406851 r 18.712 0.032
#53683.407684 i -99.000 0.026
#53683.408518 u 23.618 1.057
53683.409351 z 16.809 0.028
53683.410184 g 20.009 0.050
53686.347733 r 18.662 0.015
53686.348566 i 17.528 0.008
#53686.349400 u 25.617 2.217
53686.350233 z 17.091 0.015
53686.351066 g 22.363 0.411
53693.350192 r 18.725 0.019
53693.351025 i 18.327 0.015
#53693.351859 u 24.127 3.727
53693.352692 z 17.028 0.015
53693.353525 g 21.113 0.135
53699.371029 r 18.756 0.013
53699.371862 i 17.736 0.008
53699.372696 u 22.793 0.641
53699.373529 z 17.169 0.015
53699.374362 g 20.816 0.047
53704.333512 r 18.615 0.011
53704.334345 i 17.545 0.007
#53704.335179 u 23.778 1.125
53704.336012 z 16.866 0.012
53704.336845 g 20.048 0.023
53989.429562 r 18.734 0.848
53989.430395 i 17.549 0.306
#53989.431228 u 99.987 99.999
53989.432062 z 16.945 0.320
53989.432895 g 20.377 0.652
53997.453132 r 18.888 0.921
53997.453966 i 17.461 0.268
53997.454799 u 23.099 0.454
53997.455632 z 16.947 0.248
53997.456466 g 20.267 0.895
#54000.405005 r -99.000 0.371
54000.405838 i 17.520 0.264
54000.406671 u 22.331 0.352
54000.407505 z 17.109 0.275
54000.408338 g 19.841 0.597
54007.455171 r 19.095 0.959
54007.456005 i 17.763 0.371
#54007.456838 u 27.591 99.999
54007.457671 z 16.889 0.267
54007.458505 g 21.415 0.643
54009.378922 r 18.662 0.794
54009.379755 i 17.515 0.302
#54009.380588 u 24.357 1.273
54009.381422 z 16.856 0.272
#54009.382255 g 20.323 1.249
54011.443414 r 18.777 0.914
54011.444248 i 17.580 0.333
54011.445081 u 23.058 0.385
54011.445914 z 16.955 0.289
#54011.446748 g 20.467 1.528
54012.456226 r 18.654 0.503
54012.457059 i 17.503 0.262
#54012.457893 u 25.601 6.690
54012.458726 z 17.206 0.332
#54012.459559 g 23.161 3.815
54019.438427 r 18.718 0.541
54019.439260 i 17.538 0.257
#54019.440093 u -99.000 0.723
54019.440927 z 16.942 0.278
54019.441760 g 20.503 0.487
54025.442418 r 18.653 0.595
54025.443252 i 17.865 0.425
54025.444085 u 22.218 0.373
54025.444918 z 16.934 0.254
54025.445752 g 20.455 0.941
54346.436192 r 18.969 0.789
54346.437026 i 18.146 0.546
#54346.437859 u 24.095 1.578
54346.438692 z 16.939 0.244
54346.439526 g 20.283 0.832
54348.440186 r 18.559 0.416
54348.441020 i 17.411 0.224
#54348.441853 u 24.681 2.253
54348.442686 z 16.906 0.166
#54348.443520 g 21.543 2.438
54358.395978 r 18.917 0.754
54358.396811 i 17.694 0.329
#54358.397645 u 99.989 99.999
54358.398478 z 16.989 0.272
54358.399311 g 19.983 0.677
54365.429070 r 19.015 0.659
54365.429904 i 17.489 0.230
54365.430737 u 23.181 0.656
54365.431570 z 16.867 0.197
#54365.432404 g 21.141 1.752
54381.448613 r 18.834 0.602
54381.449446 i 17.463 0.237
54381.450280 u 22.989 0.491
54381.451113 z 16.878 0.211
54381.451946 g 20.152 0.653
54386.440938 r 18.691 0.648
54386.441771 i 17.523 0.309
54386.442604 u 23.051 0.512
54386.443438 z 16.920 0.257
#54386.444271 g 20.587 1.094
54388.445179 r 18.671 0.630
54388.446013 i 17.617 0.339
54388.446846 u 22.947 0.503
54388.447679 z 16.894 0.272
54388.448513 g 20.345 0.435
54392.442739 r 18.798 0.659
54392.443573 i 17.575 0.301
54392.444406 u 23.056 0.576
54392.445239 z 16.983 0.265
#54392.446073 g -99.000 0.710
54403.358980 r 18.652 0.654
54403.359814 i 17.488 0.316
54403.360647 u 22.486 0.765
54403.361480 z 17.110 0.333
54403.362314 g 20.453 0.965
#54404.416545 r -99.000 0.862
#54404.417379 i -99.000 0.357
#54404.418212 u -99.000 99.999
#54404.419045 z -99.000 0.250
#54404.419879 g -99.000 99.999
54406.352823 r 18.692 0.644
54406.353657 i 17.559 0.297
#54406.354490 u 22.082 1.001
54406.355323 z 16.919 0.276
54406.356157 g 21.197 0.559
54409.357680 r 18.761 0.899
54409.358513 i 17.521 0.297
54409.359346 u 22.328 0.230
54409.360180 z 17.004 0.275
#54409.361013 g 20.269 1.161
54412.378560 r 18.588 0.468
54412.379393 i 17.542 0.263
#54412.380227 u 23.389 1.144
54412.381060 z 16.890 0.198
#54412.381893 g 20.881 1.087
