54062.212055 g 20.565 0.056
54357.247034 r 18.812 0.018
54357.247868 i 17.547 0.023
54357.248701 u 21.974 0.232
54357.249534 z 16.836 0.026
54357.250368 g 20.211 0.027
54362.296878 r 18.836 0.050
54362.297711 i 17.517 0.026
#54362.298544 u -99.000 0.234
54362.299378 z 16.880 0.022
54362.300211 g 20.364 0.043
54376.305540 r 19.007 0.029
#54376.306373 i -99.000 0.030
#54376.307207 u -99.000 99.999
#54376.308040 z -99.000 0.047
#54376.308873 g -99.000 99.999
54385.294853 r 18.830 0.020
54385.295686 i 17.563 0.019
#54385.296520 u 32.104 99.999
54385.297353 z 16.818 0.026
54385.298186 g 20.321 0.032
54387.295362 r 18.820 0.018
54387.296196 i 17.584 0.019
54387.297029 u 21.299 0.174
54387.297862 z 16.868 0.016
54387.298696 g 20.193 0.029
54402.288539 r 18.820 0.025
54402.289373 i 17.563 0.025
54402.290206 u 21.402 1.000
54402.291039 z 16.860 0.022
54402.291873 g 19.969 0.047
