#54403.090813 u 24.052 1.516
54403.091646 z 18.383 0.208
54403.092480 g 20.172 0.080
54406.082973 r 19.112 0.196
54406.083806 i 18.674 0.229
54406.084640 u 22.629 0.369
54406.085473 z 18.596 0.208
54406.086306 g 20.286 0.120
54412.085900 r 19.135 0.208
54412.086733 i 18.742 0.250
54412.087567 u 22.535 0.455
54412.088400 z 18.565 0.067
54412.089233 g 20.227 0.156
54415.123461 r 19.108 0.218
54415.124294 i 18.697 0.247
54415.125127 u 23.173 0.517
54415.125961 z 18.510 0.149
54415.126794 g 20.305 0.116
