53705.056170 z 17.634 0.019
53705.057003 g 19.075 0.012
53975.138659 r 18.084 0.006
53975.139492 i 17.697 0.008
53975.140326 u 20.823 0.082
53975.141159 z 17.557 0.018
#53975.141992 g -99.000 0.008
53994.134103 r 18.057 0.005
#53994.134936 i -99.000 0.113
53994.135769 u 20.684 0.068
53994.136603 z 17.553 0.014
53994.137436 g 18.903 0.008
53998.114010 r 18.040 0.005
53998.114844 i 17.701 0.010
53998.115677 u 20.743 0.058
53998.116510 z 17.529 0.014
53998.117344 g 18.933 0.012
54010.099509 r 18.063 0.013
54010.100342 i 17.711 0.007
54010.101176 u 20.728 0.094
54010.102009 z 17.576 0.016
54010.102842 g 18.889 0.014
54012.092331 r 18.088 0.011
54012.093164 i 17.712 0.015
54012.093997 u 20.758 1.000
54012.094831 z 17.540 0.020
54012.095664 g 18.877 0.020
54020.098324 r 18.076 0.022
54020.099157 i 17.683 0.007
54020.099991 u 20.860 0.068
54020.100824 z 17.549 0.014
54020.101657 g 18.902 0.009
#54022.147601 r -99.000 0.008
54022.148434 i 17.787 0.014
#54022.149267 u -99.000 0.089
#54022.150101 z -99.000 0.020
#54022.150934 g -99.000 0.011
54030.091867 r 18.106 0.008
54030.092700 i 17.753 0.007
54030.093534 u 20.780 0.067
54030.094367 z 17.570 0.015
54030.095200 g 18.900 0.015
54032.081147 r 18.163 0.014
54032.081980 i 17.867 0.014
#54032.082814 u -99.000 0.095
#54032.083647 z -99.000 0.017
#54032.084480 g -99.000 0.015
#54034.151442 r -99.000 0.013
54034.152275 i 17.674 0.017
54034.153108 u 21.017 0.158
#54034.153942 z -99.000 0.025
#54034.154775 g -99.000 0.012
54037.073116 r 18.124 0.020
54037.073949 i 17.796 0.008
54037.074782 u 20.784 0.083
54037.075616 z 17.553 0.015
54037.076449 g 18.940 0.018
54040.087592 r 18.089 0.011
54040.088425 i 17.736 0.010
54040.089258 u 20.458 0.110
54040.090092 z 17.544 0.016
54040.090925 g 18.908 0.015
54050.072234 r 18.133 0.057
54050.073067 i 17.705 0.009
54050.073900 u 20.853 0.099
54050.074734 z 17.559 0.019
54050.075567 g 18.980 0.018
#54053.078385 r -99.000 0.099
#54053.079219 i -99.000 0.021
#54053.080052 u -99.000 0.197
#54053.080885 z -99.000 0.025
#54053.081719 g -99.000 0.012
54056.080059 r 18.074 0.020
54056.080892 i 17.774 0.059
54056.081726 u 20.862 0.113
#54056.082559 z -99.000 0.034
54056.083392 g 18.970 0.012
54059.074347 r 18.198 0.031
54059.075180 i 17.818 0.014
54059.076013 u 20.924 0.118
54059.076847 z 17.666 0.024
54059.077680 g 18.961 0.010
54061.085399 r 18.074 0.006
54061.086232 i 17.739 0.008
54061.087066 u 20.833 0.116
54061.087899 z 17.552 0.021
54061.088732 g 18.938 0.016
#54062.079251 r -99.000 0.050
54062.080084 i 17.669 0.009
54062.080917 u 20.727 0.098
54062.081751 z 17.560 0.020
54062.082584 g 18.902 0.012
54068.069225 r 18.233 0.017
54068.070059 i 17.897 0.014
54068.070892 u 21.611 1.000
54068.071725 z 17.554 0.022
54068.072559 g 19.110 0.028
54357.117538 r 18.092 0.034
54357.118371 i 17.690 0.088
54357.119205 u 20.651 0.071
#54357.120038 z -99.000 0.020
54357.120871 g 18.884 0.017
54365.115387 r 18.079 0.008
54365.116221 i 17.721 0.006
54365.117054 u 20.845 0.131
54365.117887 z 17.585 0.015
54365.118721 g 18.911 0.016
54385.165360 r 18.115 0.021
#54385.166194 i -99.000 0.021
54385.167027 u 20.763 0.077
54385.167860 z 17.517 0.018
54385.168694 g 18.938 0.009
54387.165861 r 18.072 0.026
54387.166694 i 17.750 0.008
54387.167528 u 20.741 0.126
54387.168361 z 17.563 0.019
54387.169194 g 18.870 0.011
54392.160591 r 18.063 0.018
54392.161425 i 17.770 0.019
54392.162258 u 20.470 0.117
54392.163091 z 17.582 0.020
54392.163925 g 18.865 0.025
54402.159069 r 18.070 0.008
54402.159902 i 17.698 0.012
54402.160736 u 20.729 0.195
54402.161569 z 17.560 0.018
54402.162402 g 18.884 0.019
