#54034.153995 g -99.000 0.110
54037.072403 r 17.368 0.122
54037.073236 i 17.090 0.039
54037.074070 u 19.340 0.036
54037.074903 z 17.079 0.012
54037.075736 g 17.937 0.014
54040.086886 r 17.362 0.119
54040.087720 i 17.179 0.007
54040.088553 u 19.309 0.048
54040.089386 z 17.019 0.070
54040.090220 g 17.945 0.124
54050.071523 r 17.327 0.099
54050.072357 i 17.105 0.110
54050.073190 u 19.283 0.084
54050.074023 z 17.044 0.108
54050.074857 g 18.164 0.132
54059.073647 r 17.311 0.087
54059.074480 i 17.110 0.018
54059.075314 u 19.353 0.050
54059.076147 z 17.026 0.015
54059.076980 g 17.880 0.108
#54061.084700 r -99.000 0.095
54061.085533 i 17.077 0.011
54061.086367 u 19.323 0.111
54061.087200 z 17.088 0.116
54061.088033 g 17.949 0.112
54062.078534 r 17.230 0.075
#54062.079367 i -99.000 0.032
54062.080201 u 19.376 0.110
54062.081034 z 17.065 0.082
54062.081867 g 17.878 0.053
54068.068512 r 17.307 0.101
54068.069345 i 17.083 0.030
54068.070178 u 19.250 0.084
54068.071012 z 17.008 0.031
54068.071845 g 17.978 0.043
54357.116835 r 17.340 0.036
54357.117668 i 17.149 0.009
54357.118501 u 19.227 0.029
54357.119335 z 17.025 0.024
54357.120168 g 17.979 0.010
54365.114687 r 17.360 0.006
54365.115521 i 17.099 0.025
54365.116354 u 19.406 0.045
54365.117187 z 17.089 0.012
54365.118021 g 17.955 0.011
54385.164658 r 17.359 0.106
#54385.165492 i -99.000 0.048
54385.166325 u 19.348 0.033
54385.167158 z 17.045 0.012
54385.167992 g 17.923 0.014
54387.165155 r 17.327 0.088
54387.165988 i 17.105 0.028
54387.166822 u 19.331 0.049
54387.167655 z 17.013 0.102
54387.168488 g 17.913 0.109
#54392.159882 r -99.000 0.009
54392.160716 i 17.134 0.014
54392.161549 u 19.302 0.044
54392.162382 z 17.042 0.021
#54392.163216 g -99.000 0.031
#54402.158341 r -99.000 0.041
54402.159174 i 17.161 0.007
54402.160007 u 19.252 0.054
54402.160841 z 17.066 0.014
54402.161674 g 17.973 0.012
