54025.155914 g 16.912 0.004
54028.079769 r 16.304 0.020
54028.080602 i 15.941 0.050
54028.081435 u 18.555 0.026
#54028.082269 z -99.000 0.012
#54028.083102 g -99.000 0.016
54029.082876 r 16.280 0.003
54029.083709 i 16.033 0.002
54029.084543 u 18.499 0.022
54029.085376 z 15.897 0.010
54029.086209 g 16.896 0.015
54030.082951 r 16.609 0.047
#54030.083784 i -99.000 0.071
54030.084617 u 20.510 0.342
54030.085451 z 16.943 0.169
54030.086284 g 18.074 0.160
54032.072217 r 16.254 0.002
#54032.073050 i -99.000 0.002
54032.073884 u 18.526 0.028
#54032.074717 z -99.000 0.012
#54032.075550 g -99.000 0.023
54034.142462 r 16.275 0.006
54034.143296 i 15.994 0.005
54034.144129 u 18.596 0.029
54034.144962 z 15.848 0.016
54034.145796 g 16.904 0.007
54037.064190 r 16.268 0.032
54037.065023 i 15.962 0.002
54037.065857 u 18.537 0.026
54037.066690 z 15.831 0.011
54037.067523 g 16.867 0.046
54040.078682 r 16.273 0.009
54040.079516 i 15.948 0.006
54040.080349 u 18.489 0.030
54040.081182 z 15.815 0.012
54040.082016 g 16.904 0.006
54051.059457 r 16.208 0.011
#54051.060290 i -99.000 0.010
54051.061123 u 18.530 0.031
54051.061957 z 15.840 0.013
54051.062790 g 16.993 0.004
54053.069461 r 16.254 0.002
54053.070294 i 15.957 0.022
#54053.071127 u -99.000 0.055
54053.071961 z 15.816 0.011
54053.072794 g 16.893 0.003
#54056.071141 r -99.000 0.003
#54056.071974 i -99.000 0.006
54056.072807 u 18.516 0.040
54056.073641 z 15.802 0.010
#54056.074474 g -99.000 0.010
54059.065436 r 16.276 0.015
54059.066269 i 15.980 0.021
54059.067102 u 18.536 0.029
54059.067936 z 15.849 0.011
54059.068769 g 16.885 0.001
54068.060301 r 16.251 0.007
54068.061134 i 15.986 0.004
54068.061967 u 18.558 0.041
54068.062801 z 15.862 0.015
54068.063634 g 16.898 0.006
54357.108629 r 16.277 0.002
54357.109462 i 16.010 0.004
54357.110296 u 18.481 0.030
54357.111129 z 15.877 0.017
54357.111962 g 16.898 0.003
54358.106103 r 16.186 0.023
54358.106936 i 15.987 0.044
54358.107770 u 18.500 0.029
54358.108603 z 15.825 0.034
54358.109436 g 16.917 0.020
54365.106470 r 16.257 0.042
54365.107303 i 15.951 0.061
54365.108137 u 18.493 0.028
54365.108970 z 15.826 0.011
54365.109803 g 16.888 0.014
54385.156440 r 16.249 0.002
54385.157273 i 15.971 0.002
54385.158107 u 18.506 0.033
54385.158940 z 15.819 0.010
54385.159773 g 16.888 0.016
54387.156946 r 16.240 0.057
54387.157779 i 15.995 0.008
54387.158612 u 18.532 0.031
54387.159446 z 15.807 0.009
54387.160279 g 16.878 0.012
54392.151684 r 16.248 0.014
54392.152517 i 15.987 0.010
54392.153351 u 18.487 0.027
54392.154184 z 15.771 0.014
54392.155017 g 16.893 0.049
54403.069100 r 16.277 0.010
54403.069933 i 16.009 0.008
54403.070766 u 18.522 0.023
54403.071600 z 15.880 0.014
54403.072433 g 16.915 0.020
#54406.062924 r -99.000 0.062
54406.063757 i 16.040 0.031
54406.064591 u 18.530 0.019
54406.065424 z 15.839 0.023
54406.066257 g 16.924 0.029
54412.065868 r 16.285 0.007
54412.066701 i 15.993 0.020
54412.067535 u 18.492 0.024
54412.068368 z 15.859 0.010
54412.069201 g 16.933 0.011
