53654.230078 i 18.251 0.011
#53654.230912 u 24.623 1.417
53654.231745 z 18.164 0.030
53654.232578 g 19.629 0.021
53663.190146 r 18.703 0.012
53663.190979 i 18.330 0.011
53663.191813 u 22.951 0.855
53663.192646 z 18.017 0.023
53663.193479 g 19.773 0.028
53670.184600 r 18.771 0.011
53670.185433 i 18.297 0.011
53670.186267 u 21.574 0.171
53670.187100 z 18.354 0.034
53670.187933 g 19.757 0.021
53673.152582 r 18.494 0.011
53673.153415 i 18.293 0.013
53673.154249 u 21.263 0.172
53673.155082 z 18.022 0.029
53673.155915 g 19.948 0.030
53675.149470 r 18.720 0.011
53675.150303 i 18.272 0.011
53675.151137 u 22.500 0.353
53675.151970 z 18.173 0.028
53675.152803 g 19.851 0.021
53677.170503 r 18.680 0.011
53677.171336 i 18.383 0.011
53677.172170 u 24.653 0.981
53677.173003 z 18.108 0.024
53677.173836 g 19.839 0.022
53680.157168 r 18.695 0.011
53680.158001 i 18.192 0.010
#53680.158835 u 24.636 1.192
53680.159668 z 18.093 0.023
53680.160501 g 20.226 0.028
53693.159071 r 18.824 0.015
53693.159904 i 18.226 0.011
#53693.160738 u 24.493 2.613
53693.161571 z 18.141 0.026
53693.162404 g 19.674 0.030
53989.238442 r 18.889 0.493
53989.239275 i 18.282 0.323
#53989.240109 u 99.986 99.999
53989.240942 z 18.063 0.277
53989.241775 g 19.744 0.633
53995.227699 r 18.732 0.395
53995.228533 i 18.264 0.298
#53995.229366 u 23.917 3.145
53995.230199 z 17.999 0.274
53995.231033 g 19.548 0.600
54007.190676 r 18.645 0.243
54007.191509 i 18.290 0.225
#54007.192342 u 99.990 99.999
54007.193176 z 17.985 0.205
54007.194009 g 19.596 0.370
54007.264052 r 18.753 0.422
54007.264886 i 18.329 0.317
54007.265719 u 21.173 0.619
54007.266552 z 18.037 0.299
54007.267386 g 19.663 0.590
54009.187784 r 18.826 0.430
54009.188617 i 18.281 0.302
54009.189450 u 22.302 0.623
54009.190284 z 18.133 0.297
54009.191117 g 19.617 0.558
54011.252278 r 18.768 0.488
54011.253111 i 18.408 0.392
#54011.253944 u 23.752 2.181
54011.254778 z 18.152 0.378
54011.255611 g 19.687 0.630
54019.202478 r 18.768 0.495
54019.203311 i 18.455 0.408
#54019.204145 u 23.290 1.857
54019.204978 z 18.053 0.342
54019.205811 g 19.627 0.637
54029.181647 r 18.665 0.309
54029.182480 i 18.308 0.274
54029.183313 u 22.210 0.555
54029.184147 z 18.091 0.245
54029.184980 g 19.969 0.614
#54373.312161 r 19.773 1.159
54373.312995 i 18.233 0.263
#54373.313828 u 99.996 99.999
54373.314661 z 17.916 0.241
54373.315495 g 19.562 0.488
54386.249820 r 18.619 0.236
54386.250653 i 18.436 0.293
54386.251487 u 22.070 0.823
54386.252320 z 18.034 0.186
#54386.253153 g 20.640 1.106
54403.167845 r 18.725 0.417
54403.168678 i 18.667 0.517
#54403.169512 u 99.998 99.999
54403.170345 z 18.120 0.265
54403.171178 g 19.866 0.792
54406.161681 r 18.946 0.488
54406.162514 i 18.272 0.283
#54406.163348 u 26.008 8.164
54406.164181 z 18.232 0.371
#54406.165014 g 20.128 1.023
