#54010.097873 i -99.000 0.071
54010.098707 u 21.354 0.208
54010.099540 z 17.122 0.022
54010.100373 g 18.731 0.015
54010.097041 r 18.306 0.067
#54010.097874 i -99.000 0.053
54010.098707 u 22.680 0.704
54010.099541 z 18.682 0.366
54010.100374 g 20.494 0.349
54012.089888 r 17.613 0.009
54012.090721 i 17.273 0.016
54012.091555 u 20.917 0.194
54012.092388 z 16.981 0.019
54012.093221 g 18.609 0.016
54020.095868 r 17.649 0.006
54020.096701 i 17.281 0.010
54020.097535 u 20.972 0.095
54020.098368 z 16.994 0.012
54020.099201 g 18.618 0.007
54022.145151 r 17.628 0.020
54022.145985 i 17.275 0.009
54022.146818 u 21.015 0.105
54022.147651 z 16.991 0.014
#54022.148485 g -99.000 0.008
54030.089421 r 17.663 0.014
54030.090255 i 17.278 0.010
54030.091088 u 21.137 0.100
54030.091921 z 17.001 0.019
54030.092755 g 18.633 0.007
54032.078686 r 17.652 0.009
#54032.079519 i -99.000 0.014
54032.080353 u 20.963 0.111
#54032.081186 z -99.000 0.018
#54032.082019 g -99.000 0.010
54034.148927 r 17.602 0.009
54034.149761 i 17.236 0.008
54034.150594 u 20.842 0.160
54034.151427 z 17.004 0.017
54034.152261 g 18.609 0.011
54037.070665 r 17.667 0.035
54037.071498 i 17.286 0.016
54037.072331 u 20.996 0.120
54037.073165 z 16.945 0.014
#54037.073998 g -99.000 0.008
54040.085148 r 17.606 0.008
54040.085982 i 17.272 0.034
54040.086815 u 21.234 0.250
54040.087648 z 17.000 0.014
54040.088482 g 18.633 0.014
54050.069801 r 17.663 0.009
54050.070634 i 17.256 0.036
54050.071467 u 21.207 0.159
54050.072301 z 17.023 0.017
54050.073134 g 18.644 0.013
#54056.077612 r -99.000 0.023
54056.078445 i 17.252 0.034
#54056.079278 u -99.000 0.188
54056.080112 z 16.982 0.019
54056.080945 g 18.613 0.057
#54059.071895 r -99.000 0.033
54059.072729 i 17.248 0.009
54059.073562 u 20.765 0.125
54059.074395 z 17.003 0.014
54059.075229 g 18.633 0.011
#54061.082951 r -99.000 0.025
#54061.083784 i -99.000 0.025
54061.084617 u 21.079 0.156
54061.085451 z 17.040 0.018
54061.086284 g 18.659 0.017
#54062.076794 r -99.000 0.014
54062.077627 i 17.301 0.014
54062.078461 u 21.005 0.162
54062.079294 z 17.031 0.021
54062.080127 g 18.571 0.014
54068.066767 r 17.608 0.007
54068.067601 i 17.231 0.019
54068.068434 u 20.915 0.287
54068.069267 z 16.978 0.018
54068.070101 g 18.601 0.016
54357.115090 r 17.648 0.005
54357.115924 i 17.258 0.004
54357.116757 u 20.931 0.097
54357.117590 z 16.987 0.012
54357.118424 g 18.608 0.006
54365.112959 r 17.593 0.011
54365.113792 i 17.286 0.015
54365.114625 u 21.105 0.173
54365.115459 z 16.978 0.014
54365.116292 g 18.585 0.013
54385.162911 r 17.625 0.004
54385.163745 i 17.282 0.047
54385.164578 u 20.801 0.102
#54385.165411 z -99.000 0.018
#54385.166245 g -99.000 0.030
54387.163411 r 17.622 0.017
54387.164245 i 17.220 0.007
54387.165078 u 21.082 0.181
54387.165911 z 16.980 0.017
54387.166745 g 18.663 0.014
54392.158143 r 17.628 0.009
54392.158977 i 17.252 0.025
54392.159810 u 21.043 0.164
54392.160643 z 16.983 0.017
54392.161477 g 18.615 0.013
#54402.156598 r -99.000 0.031
#54402.157431 i -99.000 0.167
#54402.158264 u -99.000 0.197
#54402.159098 z -99.000 0.015
54402.159931 g 18.591 0.018
