54357.393637 i 17.981 0.734
#54357.394470 u -99.000 0.056
54357.395304 z 17.855 0.049
#54357.396137 g -99.000 1.254
#54362.442631 r 18.200 1.051
54362.443464 i 17.955 0.799
54362.444298 u 20.302 0.061
54362.445131 z 17.852 0.123
54362.445964 g 18.816 0.064
54376.437726 r 18.182 0.045
#54376.438560 i 17.863 1.435
54376.439393 u 20.307 0.064
54376.440226 z 17.857 0.040
54376.441060 g 18.789 0.345
54385.440620 r 18.231 0.641
54385.441454 i 17.943 0.964
54385.442287 u 20.506 0.079
54385.443120 z 17.920 0.055
54385.443954 g 18.817 0.308
54387.441207 r 18.219 0.667
54387.442040 i 18.221 0.863
54387.442873 u 20.344 0.357
#54387.443707 z 17.838 1.001
54387.444540 g 18.391 0.412
#54402.434315 r 18.187 1.108
#54402.435148 i 18.104 1.386
54402.435982 u 20.638 0.234
54402.436815 z 17.885 0.650
54402.437648 g 18.891 0.898
