54040.084011 r 15.795 0.011
54040.084844 i 15.520 0.009
54040.085677 u 18.342 0.022
54040.086511 z 15.387 0.012
54040.087344 g 16.548 0.008
54050.068651 r 16.002 0.005
54050.069484 i 15.761 0.010
54050.070318 u 18.692 0.025
54050.071151 z 15.645 0.011
54050.071984 g 16.809 0.006
54059.070786 r 15.753 0.024
#54059.071620 i -99.000 0.007
54059.072453 u 18.292 0.022
54059.073286 z 15.333 0.008
54059.074120 g 16.477 0.034
54061.081817 r 16.360 0.003
54061.082650 i 16.142 0.003
54061.083484 u 19.113 0.032
54061.084317 z 15.985 0.012
54061.085150 g 17.187 0.010
54062.075721 r 15.760 0.089
#54062.076555 i -99.000 0.034
54062.077388 u 18.333 0.023
54062.078221 z 15.353 0.015
#54062.079055 g -99.000 0.007
54068.065655 r 15.697 0.004
54068.066488 i 15.408 0.004
54068.067322 u 18.233 0.032
54068.068155 z 15.251 0.011
54068.068988 g 16.398 0.005
54357.113953 r 16.153 0.009
54357.114787 i 15.842 0.044
54357.115620 u 18.732 0.025
54357.116453 z 15.646 0.010
54357.117287 g 16.810 0.010
54365.111805 r 15.744 0.009
54365.112638 i 15.359 0.020
54365.113471 u 18.245 0.023
54365.114305 z 15.330 0.018
54365.115138 g 16.412 0.009
54385.161823 r 15.688 0.010
54385.162656 i 15.480 0.032
54385.163489 u 18.225 0.019
54385.164323 z 15.286 0.026
54385.165156 g 16.401 0.004
54387.162391 r 16.436 0.017
#54387.163224 i -99.000 0.024
54387.164057 u 19.172 0.035
54387.164891 z 16.020 0.015
54387.165724 g 17.232 0.005
54392.157022 r 16.329 0.008
54392.157855 i 16.032 0.009
54392.158688 u 18.900 0.029
54392.159522 z 15.806 0.014
54392.160355 g 16.992 0.016
