53622.186117 g 20.378 0.031
53623.159770 r 18.868 0.011
53623.160603 i 17.931 0.008
53623.161437 u 22.321 0.425
53623.162270 z 17.499 0.017
53623.163103 g 20.349 0.031
53625.178748 r 18.872 0.012
53625.179581 i 17.929 0.009
53625.180415 u 22.493 0.384
53625.181248 z 17.397 0.015
53625.182081 g 20.372 0.030
53626.145982 r 18.910 0.015
53626.146815 i 17.927 0.009
53626.147649 u 22.229 0.454
53626.148482 z 17.406 0.015
53626.149315 g 20.345 0.041
53628.130846 r 18.864 0.020
53628.131679 i 17.942 0.011
#53628.132513 u 26.116 2.010
53628.133346 z 17.433 0.020
53628.134179 g 20.285 0.071
53634.132252 r 18.958 0.018
53634.133085 i 17.902 0.010
#53634.133919 u 22.582 1.132
53634.134752 z 17.406 0.020
53634.135585 g 20.480 0.067
53636.137785 r 18.856 0.011
53636.138618 i 17.949 0.009
53636.139452 u 23.445 0.750
53636.140285 z 17.387 0.015
53636.141118 g 20.370 0.022
53637.132459 r 18.907 0.013
53637.133292 i 17.950 0.009
#53637.134126 u 25.142 1.683
53637.134959 z 17.393 0.017
53637.135792 g 20.334 0.028
53644.124935 r 18.855 0.111
53644.125768 i 17.915 0.040
#53644.126602 u 24.557 2.210
53644.127435 z 17.371 0.025
53644.128268 g 20.179 0.204
53645.197453 r 19.043 0.015
53645.198286 i 17.871 0.009
53645.199120 u 22.495 0.422
53645.199953 z 17.377 0.015
53645.200786 g 20.246 0.022
53649.119530 r 18.916 0.041
53649.120363 i 17.984 0.022
#53649.121197 u 23.161 1.687
#53649.122030 z -99.000 0.062
53649.122863 g 20.726 0.180
53654.159531 r 18.922 0.016
53654.160364 i 17.941 0.010
#53654.161198 u 24.458 1.983
53654.162031 z 17.412 0.016
53654.162864 g 20.304 0.037
53655.109790 r 18.894 0.014
53655.110623 i 17.996 0.010
#53655.111457 u 23.596 1.298
53655.112290 z 17.391 0.016
53655.113123 g 20.236 0.037
53656.107120 r 18.890 0.020
53656.107953 i 18.016 0.013
#53656.108787 u 22.515 1.151
53656.109620 z 17.506 0.024
53656.110453 g 20.418 0.072
53664.134749 r 18.882 0.014
53664.135582 i 17.946 0.010
53664.136416 u 22.776 0.762
53664.137249 z 17.400 0.018
53664.138082 g 20.337 0.042
53665.098399 r 18.859 0.042
53665.099232 i 17.940 0.029
#53665.100066 u 23.554 1.009
#53665.100899 z -99.000 0.059
53665.101732 g 20.291 0.057
53668.110030 r 18.864 0.015
53668.110863 i 17.999 0.012
#53668.111697 u 23.295 1.164
53668.112530 z 17.407 0.024
53668.113363 g 20.413 0.032
53669.093988 r 18.854 0.011
53669.094821 i 17.935 0.008
53669.095655 u 22.892 0.405
53669.096488 z 17.423 0.015
53669.097321 g 20.327 0.020
53670.114883 r 18.870 0.012
53670.115716 i 17.916 0.009
#53670.116550 u 24.899 1.453
53670.117383 z 17.404 0.018
53670.118216 g 20.314 0.026
53673.082866 r 18.959 0.013
53673.083699 i 17.996 0.009
53673.084533 u 22.740 0.449
53673.085366 z 17.445 0.017
53673.086199 g 20.316 0.024
53674.078223 r 18.857 0.012
53674.079056 i 17.917 0.008
53674.079890 u 23.561 0.794
53674.080723 z 17.381 0.017
53674.081556 g 20.360 0.026
53675.079755 r 18.879 0.012
53675.080588 i 17.910 0.009
#53675.081422 u 24.448 1.399
53675.082255 z 17.484 0.017
53675.083088 g 20.409 0.027
53677.100788 r 18.878 0.011
53677.101621 i 17.945 0.008
53677.102455 u 23.214 0.507
53677.103288 z 17.390 0.014
53677.104121 g 20.304 0.021
53680.087452 r 18.876 0.011
53680.088285 i 17.939 0.008
53680.089119 u 23.838 0.805
53680.089952 z 17.399 0.013
53680.090785 g 20.305 0.021
53681.131119 r 18.897 0.029
53681.131952 i 17.911 0.013
53681.132786 u 22.661 0.720
53681.133619 z 17.393 0.025
53681.134452 g 20.473 0.061
53685.090160 r 18.838 0.022
53685.090993 i 17.968 0.013
53685.091827 u 21.678 0.748
53685.092660 z 17.430 0.029
53685.093493 g 20.526 0.095
53693.089359 r 18.847 0.013
53693.090192 i 17.937 0.009
#53693.091026 u 24.875 1.702
53693.091859 z 17.401 0.015
53693.092692 g 20.372 0.037
#53694.104055 r -99.000 0.036
#53694.104888 i -99.000 0.016
#53694.105722 u -99.000 3.340
#53694.106555 z -99.000 0.029
#53694.107388 g -99.000 0.107
53697.088142 r 19.017 0.050
53697.088975 i 17.978 0.028
#53697.089809 u 22.247 1.044
53697.090642 z 17.536 0.056
53697.091475 g 20.365 0.087
53700.087105 r 18.922 0.012
53700.087938 i 17.930 0.009
#53700.088772 u 24.221 1.273
53700.089605 z 17.421 0.017
53700.090438 g 20.365 0.025
53702.085030 r 19.158 0.106
53702.085863 i 18.242 0.059
#53702.086696 u 23.538 1.867
53702.087530 z 17.561 0.039
53702.088363 g 20.829 0.311
53703.094160 r 18.960 0.067
53703.094993 i 18.004 0.047
#53703.095827 u -99.000 99.999
53703.096660 z 17.504 0.036
53703.097493 g 21.907 0.404
53704.072687 r 18.843 0.012
53704.073520 i 18.113 0.010
#53704.074354 u 23.218 1.009
53704.075187 z 17.403 0.015
53704.076020 g 20.258 0.025
53705.073774 r 18.886 0.013
53705.074607 i 17.937 0.009
53705.075441 u 23.182 0.799
53705.076274 z 17.412 0.018
53705.077107 g 20.390 0.028
53974.160633 r 18.836 0.065
53974.161467 i 17.929 0.045
53974.162300 u 23.662 0.943
53974.163133 z 17.403 0.019
53974.163967 g 20.298 0.056
53975.158775 r 18.885 0.087
53975.159608 i 17.900 0.047
53975.160441 u 22.229 0.377
53975.161275 z 17.390 0.032
53975.162108 g 20.314 0.189
53989.150076 r 18.895 0.108
53989.150909 i 17.950 0.047
#53989.151743 u 23.707 1.227
53989.152576 z 17.403 0.031
53989.153409 g 20.322 0.081
53994.154211 r 18.876 0.078
53994.155045 i 17.913 0.038
#53994.155878 u 24.259 1.514
53994.156711 z 17.386 0.021
53994.157545 g 20.349 0.088
53995.157977 r 18.871 0.095
53995.158810 i 17.926 0.041
53995.159643 u 22.581 0.296
53995.160477 z 17.408 0.028
53995.161310 g 20.308 0.249
53997.136352 r 18.865 0.080
53997.137186 i 17.949 0.039
53997.138019 u 22.301 0.388
53997.138852 z 17.365 0.031
53997.139686 g 20.229 0.181
53998.134122 r 18.883 0.072
53998.134955 i 17.917 0.059
#53998.135789 u 99.993 99.999
53998.136622 z 17.405 0.033
53998.137455 g 20.280 0.120
54005.108239 r 18.871 0.095
54005.109072 i 17.931 0.044
54005.109905 u 23.019 0.500
54005.110739 z 17.426 0.024
54005.111572 g 20.265 0.122
54005.171373 r 18.871 0.086
54005.172206 i 17.915 0.047
54005.173040 u 22.943 0.428
54005.173873 z 17.419 0.025
54005.174706 g 20.291 0.088
54007.120951 r 18.892 0.084
54007.121784 i 17.937 0.048
#54007.122617 u 24.137 1.330
54007.123451 z 17.457 0.030
54007.124284 g 20.344 0.072
54009.118067 r 18.873 0.089
54009.118900 i 17.916 0.049
#54009.119733 u 23.927 1.649
54009.120567 z 17.430 0.036
54009.121400 g 20.295 0.222
54010.119603 r 18.838 0.139
54010.120436 i 17.875 0.057
54010.121270 u 23.155 0.905
54010.122103 z 17.394 0.030
54010.122936 g 20.329 0.107
54011.182551 r 18.856 0.078
54011.183385 i 17.929 0.046
54011.184218 u 22.812 0.905
54011.185051 z 17.374 0.025
54011.185885 g 20.255 0.086
54012.112443 r 18.878 0.101
54012.113277 i 17.874 0.058
#54012.114110 u 99.996 99.999
54012.114943 z 17.422 0.031
54012.115777 g 20.524 0.087
54019.132768 r 18.969 0.078
54019.133601 i 17.962 0.045
#54019.134434 u 23.847 1.752
54019.135268 z 17.493 0.026
54019.136101 g 20.378 0.123
54020.118422 r 18.888 0.082
54020.119256 i 17.898 0.043
#54020.120089 u 23.687 1.135
54020.120922 z 17.368 0.030
54020.121756 g 20.295 0.179
54022.167705 r 18.876 0.090
54022.168538 i 17.876 0.040
54022.169372 u 22.357 0.433
54022.170205 z 17.396 0.039
54022.171038 g 20.382 0.218
54025.181572 r 18.901 0.078
54025.182406 i 17.908 0.040
54025.183239 u 22.811 0.586
54025.184072 z 17.403 0.025
54025.184906 g 20.329 0.210
54028.108787 r 18.895 0.089
54028.109621 i 17.912 0.042
54028.110454 u 22.985 0.727
54028.111287 z 17.473 0.038
54028.112121 g 20.411 0.166
54029.111914 r 18.937 0.097
54029.112747 i 17.944 0.042
54029.113580 u 22.744 0.379
54029.114414 z 17.370 0.030
54029.115247 g 20.286 0.179
54040.107708 r 18.907 0.067
54040.108541 i 17.914 0.045
#54040.109375 u 23.421 1.723
54040.110208 z 17.426 0.028
54040.111041 g 20.340 0.133
54051.088481 r 19.090 0.141
54051.089315 i 18.013 0.058
#54051.090148 u 23.223 3.283
54051.090981 z 17.678 0.074
54051.091815 g 20.893 0.399
54053.098546 r 18.917 0.095
54053.099380 i 17.963 0.055
#54053.100213 u 99.990 99.999
54053.101046 z 17.413 0.034
54053.101880 g 20.679 0.088
54057.068817 r 18.937 0.096
54057.069650 i 17.930 0.045
#54057.070484 u 24.924 3.960
54057.071317 z 17.425 0.039
54057.072150 g 20.360 0.197
54059.094451 r 18.982 0.092
54059.095284 i 17.915 0.041
#54059.096118 u 99.994 99.999
54059.096951 z 17.400 0.033
54059.097784 g 20.424 0.229
54061.105500 r 18.830 0.102
54061.106334 i 17.972 0.051
#54061.107167 u 23.491 1.418
54061.108000 z 17.427 0.031
54061.108834 g 20.471 0.130
54062.099357 r 18.912 0.085
54062.100190 i 17.971 0.043
54062.101023 u 22.093 0.524
54062.101857 z 17.459 0.035
54062.102690 g 20.452 0.193
54068.089319 r 19.060 0.114
54068.090153 i 18.001 0.059
#54068.090986 u 99.987 99.999
54068.091819 z 17.425 0.030
54068.092653 g 20.555 0.172
54356.190066 r 18.845 0.085
54356.190899 i 17.910 0.052
#54356.191733 u 23.747 1.118
54356.192566 z 17.381 0.029
54356.193399 g 20.240 0.193
54357.137648 r 18.846 0.084
54357.138481 i 17.871 0.049
54357.139315 u 22.379 0.291
54357.140148 z 17.369 0.028
54357.140981 g 20.223 0.199
54358.135128 r 18.909 0.068
54358.135962 i 17.938 0.044
54358.136795 u 22.852 0.748
54358.137628 z 17.419 0.029
54358.138462 g 20.233 0.199
54365.135496 r 18.891 0.072
54365.136329 i 17.908 0.047
#54365.137163 u 24.047 3.297
54365.137996 z 17.385 0.039
54365.138829 g 20.599 0.122
54373.167226 r 18.843 0.078
54373.168059 i 17.977 0.046
54373.168893 u 22.088 0.436
54373.169726 z 17.403 0.033
54373.170559 g 20.321 0.187
54381.179925 r 19.006 0.106
54381.180758 i 18.005 0.046
#54381.181591 u 24.761 4.971
54381.182425 z 17.482 0.041
54381.183258 g 20.385 0.182
54382.177317 r 19.131 0.105
54382.178151 i 17.994 0.051
#54382.178984 u 23.181 1.189
54382.179817 z 17.499 0.031
54382.180651 g 20.450 0.157
54383.183069 r 18.855 0.091
54383.183903 i 17.912 0.046
54383.184736 u 22.836 0.561
54383.185569 z 17.435 0.031
54383.186403 g 20.254 0.150
54386.180076 r 18.898 0.093
54386.180910 i 17.926 0.038
#54386.181743 u 25.543 5.281
54386.182576 z 17.395 0.036
54386.183410 g 20.288 0.197
54387.185988 r 19.075 0.127
54387.186821 i 17.976 0.052
#54387.187655 u 24.218 2.963
54387.188488 z 17.461 0.039
54387.189321 g 20.445 0.088
54388.184343 r 18.892 0.087
54388.185177 i 17.938 0.042
54388.186010 u 22.483 0.518
54388.186843 z 17.402 0.032
54388.187677 g 20.292 0.204
54390.188985 r 18.935 0.093
54390.189818 i 17.935 0.049
#54390.190652 u 99.997 99.999
54390.191485 z 17.422 0.040
54390.192318 g 20.325 0.100
54402.179152 r 18.866 0.088
54402.179986 i 17.949 0.035
54402.180819 u 22.302 0.976
54402.181652 z 17.420 0.033
54402.182486 g 20.330 0.152
54403.098120 r 18.924 0.073
54403.098953 i 17.932 0.046
#54403.099787 u 23.684 1.091
54403.100620 z 17.398 0.030
54403.101453 g 20.272 0.202
54406.091967 r 18.867 0.086
54406.092801 i 17.949 0.043
#54406.093634 u 27.023 99.999
54406.094467 z 17.451 0.027
54406.095301 g 20.342 0.109
54412.095025 r 18.857 0.090
#54412.095859 i -99.000 0.039
54412.096692 u 23.171 0.706
#54412.097525 z -99.000 0.032
54412.098359 g 20.268 0.202
54415.132433 r 18.833 0.079
54415.133266 i 17.931 0.045
#54415.134100 u 23.826 1.172
54415.134933 z 17.426 0.035
54415.135766 g 20.177 0.234
