54357.117205 r 18.452 0.083
54357.118039 i 18.119 0.105
54357.118872 u 20.991 0.100
54357.119705 z 17.992 0.055
54357.120539 g 19.247 0.077
54365.115058 r 18.508 0.084
#54365.115891 i -99.000 0.107
54365.116725 u 21.298 0.225
54365.117558 z 18.089 0.034
54365.118391 g 19.327 0.065
54385.165033 r 18.460 0.065
#54385.165866 i -99.000 0.100
54385.166699 u 20.981 0.107
54385.167533 z 18.087 0.100
54385.168366 g 19.261 0.070
54387.165575 r 18.610 0.092
54387.166408 i 18.206 0.092
54387.167242 u 21.106 0.188
54387.168075 z 18.104 0.102
54387.168908 g 19.347 0.074
54392.160292 r 18.470 0.077
54392.161125 i 18.163 0.111
#54392.161959 u -99.000 0.156
54392.162792 z 18.216 0.094
54392.163625 g 19.144 0.049
54402.158727 r 18.553 0.081
54402.159560 i 18.194 0.093
54402.160393 u 22.000 0.700
54402.161227 z 18.073 0.106
54402.162060 g 19.400 0.080
