54049.254961 r 17.865 0.645
54049.255794 i 17.178 0.509
#54049.256627 u 27.555 99.999
54049.257461 z 16.266 0.336
#54049.258294 g 19.441 1.019
54053.219392 r 17.908 0.704
54053.220225 i 17.072 0.440
54053.221059 u 22.602 0.436
54053.221892 z 16.258 0.337
54053.222725 g 19.327 0.790
#54056.220970 r -99.000 1.001
54056.221803 i 16.895 0.327
54056.222636 u 21.861 0.558
54056.223470 z 16.157 0.237
54056.224303 g 19.030 0.610
54059.215241 r 17.744 0.573
54059.216075 i 16.748 0.372
#54059.216908 u 26.889 99.999
54059.217741 z 16.413 0.380
54059.218575 g 18.967 0.667
#54062.220149 r 19.085 2.102
54062.220983 i 17.058 0.378
#54062.221816 u 24.102 2.998
54062.222649 z 16.439 0.311
54062.223483 g 19.186 0.684
54357.258491 r 17.943 0.738
54357.259324 i 16.905 0.332
#54357.260157 u 25.339 3.903
54357.260991 z 16.336 0.341
54357.261824 g 19.355 0.728
#54362.308274 r 19.708 2.748
#54362.309107 i -99.000 0.328
#54362.309940 u -99.000 99.999
#54362.310774 z -99.000 0.221
#54362.311607 g -99.000 1.509
54385.306263 r 18.055 0.877
54385.307096 i 16.950 0.399
54385.307930 u 22.736 0.496
54385.308763 z 16.272 0.366
#54385.309596 g 19.309 1.088
54386.300941 r 18.228 0.688
54386.301774 i 16.888 0.276
54386.302608 u 22.234 0.385
54386.303441 z 16.358 0.270
#54386.304274 g 19.998 1.042
54387.306749 r 18.177 0.612
54387.307583 i 16.900 0.265
54387.308416 u 22.603 0.556
54387.309249 z 16.248 0.245
#54387.310083 g 20.134 1.303
54392.301551 r 17.843 0.436
54392.302384 i 17.055 0.301
#54392.303218 u 24.529 3.227
54392.304051 z 16.286 0.245
54392.304884 g 18.894 0.339
54402.299932 r 17.987 0.533
54402.300766 i 16.937 0.314
#54402.301599 u 100.016 99.999
54402.302432 z 16.217 0.246
54402.303266 g 19.325 0.612
