54056.087757 i 17.886 0.018
54056.088591 u 22.305 0.253
#54056.089424 z -99.000 0.021
#54056.090257 g -99.000 0.062
54059.081207 r 18.866 0.057
54059.082041 i 17.892 0.016
54059.082874 u 23.063 0.679
54059.083707 z 17.398 0.023
54059.084541 g 20.769 0.464
54061.092261 r 18.783 0.032
54061.093095 i 17.953 0.022
#54061.093928 u 23.186 9.771
54061.094761 z 17.529 0.028
54061.095595 g 20.617 0.055
54062.086112 r 18.977 0.025
54062.086945 i 17.930 0.016
54062.087779 u 22.037 0.257
54062.088612 z 17.440 0.029
54062.089445 g 20.517 0.054
54068.076082 r 18.877 0.023
54068.076915 i 17.887 0.015
54068.077748 u 21.099 0.401
54068.078582 z 17.411 0.025
54068.079415 g 20.379 0.070
#54357.124400 r -99.000 0.090
54357.125233 i 17.927 0.030
54357.126067 u 23.457 0.423
54357.126900 z 17.426 0.019
54357.127733 g 20.392 0.045
54365.122256 r 18.895 0.013
54365.123089 i 17.905 0.014
#54365.123922 u 23.467 1.411
54365.124756 z 17.395 0.017
54365.125589 g 20.410 0.044
