53669.117168 z 17.351 0.014
53669.118001 g 19.859 0.014
53674.098902 r 18.412 0.008
53674.099735 i 17.738 0.007
53674.100569 u 22.330 0.292
53674.101402 z 17.365 0.015
53674.102235 g 19.917 0.018
53676.188405 r 18.431 0.009
53676.189238 i 17.827 0.008
#53676.190072 u 24.669 1.091
53676.190905 z 17.423 0.015
53676.191738 g 19.976 0.017
53679.160277 r 18.477 0.009
53679.161110 i 17.828 0.008
#53679.161944 u 24.595 1.672
53679.162777 z 17.508 0.018
53679.163610 g 20.033 0.023
#53681.151798 r -99.000 0.031
#53681.152631 i -99.000 0.014
53681.153465 u 22.374 0.547
#53681.154298 z -99.000 0.021
#53681.155131 g -99.000 0.023
53685.110842 r 18.396 0.016
53685.111675 i 17.691 0.010
53685.112509 u 22.140 0.800
53685.113342 z 17.379 0.018
53685.114175 g 19.886 0.053
53687.149193 r 18.380 0.012
53687.150026 i 17.776 0.009
#53687.150860 u 24.627 4.366
53687.151693 z 17.401 0.017
53687.152526 g 19.897 0.042
53694.124733 r 18.494 0.015
53694.125566 i 17.767 0.012
#53694.126400 u -99.000 0.372
#53694.127233 z -99.000 0.025
53694.128066 g 20.122 0.051
53697.108822 r 18.395 0.033
53697.109655 i 17.722 0.023
#53697.110489 u 23.074 1.020
53697.111322 z 17.318 0.055
53697.112155 g 19.800 0.076
#53700.107783 r -99.000 0.023
#53700.108616 i -99.000 0.011
53700.109450 u 22.380 0.662
#53700.110283 z -99.000 0.031
#53700.111116 g -99.000 0.110
53705.094454 r 18.478 0.009
53705.095287 i 17.739 0.008
53705.096121 u 22.056 0.289
53705.096954 z 17.363 0.016
53705.097787 g 19.825 0.017
53975.179470 r 18.474 0.014
#53975.180303 i -99.000 0.013
53975.181137 u 22.055 0.340
53975.181970 z 17.483 0.026
53975.182803 g 20.009 0.024
53998.154801 r 18.484 0.016
53998.155634 i 17.776 0.012
53998.156467 u 22.390 0.236
53998.157301 z 17.488 0.026
53998.158134 g 19.925 0.021
54005.192079 r 18.442 0.012
54005.192912 i 17.792 0.013
54005.193746 u 22.608 0.255
54005.194579 z 17.368 0.020
54005.195412 g 19.822 0.017
54012.133136 r 18.413 0.015
54012.133969 i 17.822 0.016
#54012.134802 u 23.555 6.008
54012.135636 z 17.392 0.021
54012.136469 g 19.763 0.041
#54022.188386 r -99.000 0.025
#54022.189219 i -99.000 0.014
54022.190053 u 22.300 0.307
54022.190886 z 17.314 0.021
#54022.191719 g -99.000 0.035
54028.129467 r 18.444 0.016
54028.130300 i 17.801 0.016
#54028.131134 u 100.002 99.999
54028.131967 z 17.346 0.021
54028.132800 g 19.995 0.030
54032.121919 r 18.409 0.013
#54032.122753 i -99.000 0.016
#54032.123586 u 99.997 99.999
#54032.124419 z -99.000 0.028
#54032.125253 g -99.000 0.021
54034.192149 r 18.424 0.015
#54034.192983 i -99.000 0.014
#54034.193816 u 31.757 99.999
#54034.194649 z -99.000 0.021
#54034.195483 g -99.000 0.028
54037.113899 r 18.470 0.011
54037.114733 i 17.759 0.011
54037.115566 u 22.717 1.000
54037.116399 z 17.369 0.018
54037.117233 g 19.825 0.022
54040.128381 r 18.417 0.015
54040.129214 i 17.805 0.014
#54040.130048 u 32.477 99.999
54040.130881 z 17.414 0.021
54040.131714 g 19.875 0.039
54050.113008 r 18.550 0.017
54050.113841 i 17.845 0.015
54050.114675 u 22.140 0.301
54050.115508 z 17.452 0.028
54050.116341 g 19.869 0.022
54053.119179 r 18.518 0.013
54053.120012 i 17.796 0.016
54053.120845 u 23.194 0.960
54053.121679 z 17.369 0.021
54053.122512 g 19.923 0.023
#54056.120865 r -99.000 0.028
#54056.121699 i -99.000 0.052
#54056.122532 u 23.015 1.107
#54056.123365 z -99.000 0.029
54056.124199 g 19.964 0.032
54057.089504 r 18.469 0.014
54057.090338 i 17.867 0.017
54057.091171 u 22.343 0.207
54057.092004 z 17.360 0.022
54057.092838 g 19.859 0.019
54061.126189 r 18.437 0.017
54061.127022 i 17.836 0.018
#54061.127855 u 99.987 99.999
54061.128689 z 17.549 0.044
54061.129522 g 20.254 0.044
54062.120035 r 18.555 0.015
54062.120868 i 17.888 0.018
#54062.121702 u 22.705 1.565
54062.122535 z 17.373 0.023
54062.123368 g 20.850 0.124
54068.110017 r 18.424 0.022
54068.110850 i 17.806 0.017
#54068.111683 u 22.626 2.132
54068.112517 z 17.746 0.049
54068.113350 g 19.877 0.055
54357.158323 r 18.453 0.014
54357.159156 i 17.775 0.019
54357.159989 u 23.819 1.000
54357.160823 z 17.358 0.029
54357.161656 g 19.833 0.018
54365.156179 r 18.451 0.017
54365.157013 i 17.725 0.016
#54365.157846 u 99.960 99.999
54365.158679 z 17.300 0.018
54365.159513 g 19.819 0.031
54385.206185 r 18.480 0.018
54385.207018 i 17.851 0.017
54385.207852 u 22.020 0.252
54385.208685 z 17.361 0.019
54385.209518 g 19.843 0.018
54387.206646 r 18.535 0.016
54387.207479 i 17.803 0.012
54387.208312 u 21.860 0.200
54387.209146 z 17.351 0.020
54387.209979 g 19.823 0.019
54402.199830 r 18.424 0.015
54402.200663 i 17.787 0.016
#54402.201496 u 100.018 99.999
54402.202330 z 17.379 0.021
54402.203163 g 19.910 0.048
