#54028.105119 z -99.000 0.088
#54028.105953 g -99.000 0.027
54030.105802 r 19.873 0.018
54030.106635 i 19.683 0.022
54030.107469 u 21.576 0.120
54030.108302 z 19.565 0.059
54030.109135 g 20.512 0.020
#54032.095062 r -99.000 0.031
#54032.095896 i -99.000 0.038
54032.096729 u 21.756 0.186
#54032.097562 z -99.000 0.110
#54032.098396 g -99.000 0.030
#54034.165386 r -99.000 0.033
54034.166219 i 19.834 0.071
54034.167052 u 21.511 0.297
#54034.167886 z -99.000 0.154
#54034.168719 g -99.000 0.033
54037.087049 r 19.896 0.022
54037.087883 i 19.649 0.027
54037.088716 u 21.509 0.162
54037.089549 z 19.471 0.059
54037.090383 g 20.435 0.032
54040.101530 r 19.840 0.034
54040.102364 i 19.729 0.035
54040.103197 u 21.753 0.359
54040.104030 z 19.703 0.091
54040.104864 g 20.541 0.057
54050.086154 r 19.946 0.029
54050.086987 i 19.701 0.034
54050.087821 u 22.630 0.452
54050.088654 z 19.586 0.093
54050.089487 g 20.482 0.027
54053.092311 r 19.978 0.026
54053.093144 i 19.625 0.032
54053.093978 u 21.275 0.166
54053.094811 z 19.705 0.125
54053.095644 g 20.479 0.030
#54056.093997 r -99.000 0.056
#54056.094830 i -99.000 0.043
#54056.095664 u -99.000 0.311
#54056.096497 z -99.000 0.113
#54056.097330 g -99.000 0.031
54057.062648 r 19.888 0.023
54057.063482 i 19.720 0.032
54057.064315 u 21.642 0.166
54057.065148 z 19.506 0.075
54057.065982 g 20.444 0.024
54059.088285 r 19.917 0.025
54059.089119 i 19.697 0.033
54059.089952 u 22.614 0.668
54059.090785 z 19.545 0.087
54059.091619 g 20.456 0.025
54061.099341 r 20.007 0.043
54061.100174 i 19.733 0.046
54061.101008 u 22.468 0.530
54061.101841 z 19.809 0.132
54061.102674 g 20.494 0.030
54062.093177 r 19.953 0.032
54062.094010 i 19.643 0.040
54062.094844 u 22.028 0.330
54062.095677 z 19.537 0.112
#54062.096510 g -99.000 0.039
54068.083155 r 20.012 0.046
54068.083988 i 19.682 0.049
54068.084822 u 21.551 0.492
54068.085655 z 19.652 0.114
54068.086488 g 20.483 0.077
54357.131472 r 19.914 0.018
54357.132306 i 19.699 0.027
54357.133139 u 22.035 0.197
54357.133972 z 19.538 0.059
54357.134806 g 20.463 0.020
54365.129329 r 19.932 0.029
54365.130163 i 19.638 0.026
54365.130996 u 21.947 0.343
54365.131829 z 19.569 0.063
54365.132663 g 20.551 0.045
54385.179300 r 19.983 0.025
54385.180133 i 19.681 0.025
54385.180967 u 21.735 0.198
#54385.181800 z -99.000 0.067
54385.182633 g 20.510 0.024
#54387.179798 r -99.000 0.032
54387.180631 i 19.675 0.034
54387.181465 u 21.735 0.280
54387.182298 z 19.562 0.093
54387.183131 g 20.494 0.029
#54390.182827 r -99.000 0.034
54390.183661 i 19.766 0.045
54390.184494 u 22.764 0.728
54390.185327 z 19.381 0.086
54390.186161 g 20.492 0.032
#54392.174523 r -99.000 0.069
#54392.175357 i -99.000 0.061
#54392.176190 u 22.684 1.369
54392.177023 z 19.499 0.127
#54392.177857 g -99.000 0.081
54402.172982 r 19.915 0.036
54402.173815 i 19.601 0.033
54402.174648 u 21.512 0.432
54402.175482 z 19.424 0.071
54402.176315 g 20.540 0.069
