54365.121680 i 19.409 0.020
54365.122513 u 21.527 0.233
54365.123347 z 19.326 0.053
54365.124180 g 20.172 0.038
#54385.170827 r -99.000 0.018
54385.171660 i 19.438 0.072
#54385.172494 u -99.000 0.258
#54385.173327 z -99.000 0.069
54385.174160 g 20.234 0.025
54387.171329 r 19.957 0.044
#54387.172162 i -99.000 0.040
54387.172995 u 21.382 0.197
54387.173829 z 19.273 0.084
54387.174662 g 20.470 0.044
54392.166053 r 19.871 0.041
#54392.166887 i -99.000 0.044
54392.167720 u 22.029 0.413
54392.168553 z 19.457 0.124
#54392.169387 g -99.000 0.093
54402.164514 r 19.660 0.028
54402.165348 i 19.392 0.023
54402.166181 u 21.588 0.465
54402.167014 z 19.411 0.075
54402.167848 g 20.090 0.050
