54010.100298 r 19.372 0.016
54010.101131 i 19.119 0.018
54010.101965 u 21.455 0.184
54010.102798 z 19.099 0.045
54010.103631 g 20.046 0.024
54012.093150 r 19.350 0.021
54012.093984 i 19.078 0.022
#54012.094817 u 22.632 1.076
54012.095650 z 18.974 0.050
54012.096484 g 20.037 0.039
54020.099119 r 19.346 0.030
54020.099952 i 19.100 0.020
54020.100785 u 21.451 0.130
54020.101619 z 18.991 0.047
54020.102452 g 20.071 0.017
54022.148403 r 19.328 0.014
#54022.149237 i -99.000 0.019
#54022.150070 u -99.000 0.191
54022.150903 z 19.084 0.061
54022.151737 g 20.012 0.022
54028.089506 r 19.683 0.031
54028.090339 i 19.232 0.026
54028.091172 u 22.160 0.248
54028.092006 z 19.082 0.069
54028.092839 g 20.368 0.037
54030.092687 r 19.393 0.013
#54030.093520 i -99.000 0.014
54030.094354 u 21.762 0.161
54030.095187 z 18.980 0.043
54030.096020 g 20.038 0.057
#54032.081941 r -99.000 0.019
#54032.082774 i -99.000 0.016
54032.083608 u 21.733 0.244
#54032.084441 z -99.000 0.071
#54032.085274 g -99.000 0.020
#54034.152537 r -99.000 0.028
#54034.153370 i -99.000 0.028
54034.154203 u 21.756 0.382
#54034.155037 z -99.000 0.096
#54034.155870 g -99.000 0.025
54037.073934 r 19.396 0.028
54037.074767 i 19.164 0.017
54037.075600 u 21.735 0.228
54037.076434 z 19.023 0.052
54037.077267 g 20.107 0.024
54040.088405 r 19.354 0.028
54040.089239 i 19.113 0.019
54040.090072 u 21.840 0.392
54040.090905 z 18.887 0.049
54040.091739 g 20.017 0.032
54050.073047 r 19.342 0.018
54050.073880 i 19.311 0.029
54050.074713 u 21.838 0.189
54050.075547 z 18.867 0.068
54050.076380 g 20.000 0.019
#54053.079194 r -99.000 0.150
#54053.080028 i -99.000 0.042
#54053.080861 u -99.000 0.522
#54053.081694 z -99.000 0.083
#54053.082528 g -99.000 0.027
54056.080969 r 19.512 0.027
54056.081803 i 19.087 0.037
#54056.082636 u -99.000 2.068
54056.083469 z 18.941 0.073
#54056.084303 g -99.000 0.020
54059.075278 r 19.485 0.023
54059.076111 i 19.048 0.027
54059.076945 u 21.681 0.259
54059.077778 z 19.001 0.069
54059.078611 g 20.191 0.024
54061.086213 r 19.627 0.031
54061.087046 i 19.065 0.024
54061.087880 u 22.039 0.373
54061.088713 z 18.994 0.078
54061.089546 g 20.406 0.036
54062.080079 r 19.743 0.039
54062.080912 i 19.157 0.037
54062.081746 u 21.497 0.228
54062.082579 z 19.048 0.087
54062.083412 g 21.150 0.126
54068.070033 r 19.396 0.029
54068.070866 i 19.123 0.027
54068.071699 u 21.260 0.382
54068.072533 z 18.812 0.079
54068.073366 g 20.154 0.060
54357.118353 r 19.613 0.031
54357.119186 i 19.185 0.024
54357.120020 u 22.209 0.402
54357.120853 z 19.291 0.089
54357.121686 g 20.205 0.032
54365.116311 r 19.369 0.029
54365.117145 i 19.061 0.018
54365.117978 u 21.328 0.217
54365.118811 z 19.008 0.055
54365.119645 g 20.041 0.033
#54385.166290 r -99.000 0.023
54385.167124 i 19.109 0.016
54385.167957 u 22.463 0.490
54385.168790 z 19.647 0.137
54385.169624 g 20.356 0.037
54387.166748 r 19.349 0.015
54387.167581 i 19.108 0.019
54387.168415 u 22.290 0.456
54387.169248 z 19.008 0.075
54387.170081 g 20.116 0.023
#54392.161400 r -99.000 0.023
54392.162234 i 19.218 0.050
54392.163067 u 21.536 0.363
54392.163900 z 18.950 0.079
54392.164734 g 20.085 0.052
54402.159858 r 19.338 0.023
54402.160691 i 19.128 0.019
54402.161525 u 21.911 0.568
54402.162358 z 19.068 0.061
54402.163191 g 20.040 0.040
