53685.119640 g 20.235 0.058
53687.154657 r 19.437 0.028
53687.155490 i 19.088 0.022
#53687.156324 u 23.152 2.425
53687.157157 z 18.802 0.055
53687.157990 g 20.126 0.063
#53694.130199 r -99.000 0.056
53694.131032 i 19.584 0.055
#53694.131866 u 23.424 2.433
#53694.132699 z -99.000 0.125
#53694.133532 g -99.000 0.077
#53697.114287 r -99.000 0.068
53697.115120 i 19.279 0.082
53697.115954 u 21.537 0.816
#53697.116787 z -99.000 0.248
53697.117620 g 20.426 0.114
#53700.113247 r -99.000 0.035
#53700.114080 i -99.000 0.032
#53700.114914 u 24.139 1.686
53700.115747 z 18.934 0.088
53700.116580 g 20.202 0.026
53705.099918 r 19.518 0.018
53705.100751 i 19.138 0.019
53705.101585 u 22.195 0.355
53705.102418 z 19.108 0.071
53705.103251 g 20.412 0.025
53975.184921 r 19.471 0.023
53975.185754 i 19.152 0.024
53975.186587 u 22.381 0.378
53975.187421 z 18.921 0.060
53975.188254 g 20.315 0.023
53996.191646 r 19.486 0.016
53996.192479 i 19.163 0.015
53996.193313 u 22.410 0.292
53996.194146 z 18.942 0.043
53996.194979 g 20.241 0.020
53998.160266 r 19.465 0.014
53998.161099 i 19.145 0.016
53998.161932 u 22.467 0.289
53998.162766 z 18.906 0.041
53998.163599 g 20.257 0.018
54010.145743 r 19.479 0.017
54010.146576 i 19.191 0.019
#54010.147410 u 23.532 1.161
54010.148243 z 19.010 0.041
54010.149076 g 20.287 0.030
54012.138587 r 19.489 0.029
54012.139421 i 19.188 0.028
54012.140254 u 21.522 0.409
54012.141087 z 19.057 0.068
54012.141921 g 20.202 0.061
54020.144577 r 19.448 0.015
54020.145410 i 19.157 0.015
54020.146244 u 22.403 0.278
54020.147077 z 19.031 0.047
54020.147910 g 20.271 0.020
54022.193860 r 19.445 0.022
#54022.194693 i -99.000 0.054
#54022.195526 u 99.878 99.999
#54022.196360 z -99.000 0.358
#54022.197193 g -99.000 0.033
54028.134941 r 19.479 0.023
54028.135775 i 19.146 0.023
54028.136608 u 23.021 0.751
54028.137441 z 19.039 0.076
54028.138275 g 20.270 0.031
54030.138148 r 19.487 0.016
54030.138981 i 19.194 0.017
54030.139815 u 22.300 0.245
54030.140648 z 19.072 0.043
54030.141481 g 20.273 0.018
#54032.127400 r -99.000 0.021
54032.128233 i 19.120 0.019
54032.129067 u 22.752 0.522
#54032.129900 z -99.000 0.063
#54032.130733 g -99.000 0.026
54037.119391 r 19.468 0.018
54037.120225 i 19.173 0.021
54037.121058 u 22.649 0.498
54037.121891 z 19.052 0.052
54037.122725 g 20.303 0.031
54040.133860 r 19.513 0.032
54040.134693 i 19.164 0.024
54040.135526 u 22.255 0.645
54040.136360 z 18.959 0.054
54040.137193 g 20.215 0.045
54050.118500 r 19.461 0.020
54050.119334 i 19.175 0.027
54050.120167 u 22.123 0.308
54050.121000 z 19.046 0.070
54050.121834 g 20.295 0.026
54053.124636 r 19.451 0.019
54053.125469 i 19.158 0.024
54053.126302 u 22.716 0.566
54053.127136 z 18.921 0.062
54053.127969 g 20.246 0.023
54056.126315 r 19.576 0.050
#54056.127149 i -99.000 0.043
#54056.127982 u -99.000 0.389
#54056.128815 z -99.000 0.133
#54056.129649 g -99.000 0.072
#54057.094965 r -99.000 0.016
54057.095798 i 19.152 0.019
54057.096631 u 22.502 0.337
54057.097465 z 18.967 0.055
#54057.098298 g -99.000 0.021
54059.120593 r 19.454 0.019
54059.121426 i 19.131 0.018
54059.122260 u 22.178 0.318
54059.123093 z 19.030 0.060
54059.123926 g 20.275 0.026
54061.131646 r 19.511 0.027
54061.132480 i 19.220 0.026
54061.133313 u 21.817 0.314
54061.134146 z 18.876 0.062
54061.134980 g 20.385 0.029
54062.125498 r 19.693 0.126
54062.126331 i 19.811 0.243
#54062.127164 u 23.934 2.896
54062.127998 z 19.094 0.105
54062.128831 g 20.523 0.124
54068.115465 r 19.429 0.039
54068.116298 i 19.072 0.032
#54068.117132 u -99.000 0.830
#54068.117965 z -99.000 0.100
54068.118798 g 20.347 0.082
54357.163809 r 19.466 0.017
54357.164642 i 19.177 0.024
54357.165476 u 22.194 0.298
54357.166309 z 19.024 0.062
54357.167142 g 20.220 0.024
54365.161644 r 19.490 0.026
54365.162477 i 19.136 0.029
#54365.163310 u 22.826 1.198
54365.164144 z 19.031 0.069
54365.164977 g 20.216 0.043
54385.211611 r 19.515 0.021
54385.212445 i 19.143 0.019
54385.213278 u 22.237 0.300
54385.214111 z 18.967 0.044
54385.214945 g 20.284 0.023
54387.212130 r 19.452 0.021
54387.212963 i 19.116 0.019
54387.213796 u 22.521 0.595
54387.214630 z 19.017 0.068
54387.215463 g 20.246 0.023
54392.206843 r 19.838 0.046
54392.207676 i 19.166 0.024
#54392.208510 u 99.964 99.999
54392.209343 z 18.942 0.059
54392.210176 g 20.279 0.038
#54402.205314 r -99.000 0.034
54402.206147 i 19.173 0.024
54402.206981 u 21.682 0.383
54402.207814 z 19.094 0.066
54402.208647 g 20.343 0.064
