53674.103877 g 19.066 0.019
53676.190048 r 17.916 0.009
53676.190881 i 17.091 0.007
#53676.191715 u 24.686 1.303
53676.192548 z 16.621 0.010
53676.193381 g 19.455 0.016
53679.161928 r 17.799 0.008
53679.162761 i 16.926 0.005
#53679.163595 u 24.691 2.270
53679.164428 z 16.701 0.011
53679.165261 g 25.106 0.998
53681.153439 r 17.979 0.012
53681.154272 i 17.093 0.008
53681.155106 u 23.129 0.903
53681.155939 z 16.625 0.011
53681.156772 g 19.348 0.019
53687.150834 r 17.738 0.009
53687.151667 i 16.956 0.006
#53687.152501 u 24.498 4.935
53687.153334 z 16.524 0.010
53687.154167 g 19.341 0.035
53697.110463 r 18.139 0.033
#53697.111296 i -99.000 0.015
#53697.112130 u 22.549 1.298
53697.112963 z 16.679 0.037
53697.113796 g 19.660 0.068
53705.096094 r 17.733 0.008
53705.096927 i 16.960 0.006
53705.097761 u 21.963 0.309
53705.098594 z 16.420 0.009
53705.099427 g 19.775 0.028
53996.187819 r 17.886 0.812
53996.188652 i 17.142 0.440
#53996.189486 u 99.993 99.999
53996.190319 z 16.643 0.371
#53996.191152 g 19.616 2.378
53998.156456 r 18.001 0.960
53998.157289 i 17.090 0.423
53998.158123 u 23.555 0.811
53998.158956 z 16.675 0.267
#53998.159789 g 19.432 1.784
54010.141918 r 18.018 0.607
54010.142751 i 17.172 0.448
#54010.143584 u 99.991 99.999
54010.144418 z 16.667 0.323
#54010.145251 g 19.487 1.248
54012.134762 r 18.157 0.939
54012.135595 i 17.116 0.376
54012.136429 u 21.706 0.540
54012.137262 z 16.675 0.291
54012.138095 g 19.621 0.986
54020.140743 r 17.910 0.521
54020.141576 i 17.084 0.339
54020.142409 u 22.486 0.338
54020.143243 z 16.609 0.261
#54020.144076 g 19.356 1.213
54022.190035 r 18.070 0.959
54022.190869 i 17.131 0.395
#54022.191702 u 100.021 99.999
#54022.192535 z -99.000 0.309
#54022.193369 g 19.148 1.032
54028.131113 r 18.433 0.833
54028.131946 i 17.140 0.300
54028.132780 u 21.281 0.540
54028.133613 z 16.804 0.261
54028.134446 g 18.873 0.611
#54030.134319 r 17.913 1.023
54030.135152 i 17.078 0.420
54030.135986 u 22.484 0.329
54030.136819 z 16.650 0.263
#54030.137652 g 19.453 1.797
54032.123564 r 17.986 0.978
54032.124398 i 17.090 0.480
#54032.125231 u 23.977 2.333
54032.126064 z 16.656 0.314
54032.126898 g 19.456 0.743
54037.115546 r 17.894 0.804
54037.116380 i 17.047 0.364
#54037.117213 u 25.175 5.424
54037.118046 z 16.688 0.372
#54037.118880 g 19.345 1.228
54040.130024 r 17.886 0.791
54040.130857 i 17.162 0.401
54040.131691 u 21.496 0.403
54040.132524 z 16.610 0.329
54040.133357 g 19.182 0.973
54053.120831 r 17.676 0.438
54053.121664 i 16.982 0.312
#54053.122498 u 26.987 99.999
54053.123331 z 16.573 0.253
54053.124164 g 19.036 0.770
54057.091143 r 18.111 0.656
54057.091976 i 17.110 0.402
#54057.092809 u 25.238 5.158
54057.093643 z 16.561 0.266
#54057.094476 g 19.486 1.175
54357.159964 r 17.952 0.859
54357.160797 i 17.101 0.407
54357.161630 u 22.625 0.434
54357.162464 z 16.682 0.372
#54357.163297 g 19.632 1.471
54365.157821 r 17.944 0.561
54365.158654 i 17.040 0.334
#54365.159488 u 99.999 99.999
54365.160321 z 16.688 0.272
54365.161154 g 19.268 0.981
#54385.207787 r 18.128 1.012
54385.208620 i 17.089 0.428
#54385.209453 u 99.998 99.999
54385.210287 z 16.649 0.346
#54385.211120 g 19.685 1.508
54387.208289 r 17.882 0.520
54387.209122 i 16.921 0.265
#54387.209955 u 25.774 99.999
54387.210789 z 16.584 0.225
54387.211622 g 19.305 0.988
54402.201504 r 18.041 0.698
54402.202337 i 17.077 0.382
#54402.203170 u 25.170 99.999
54402.204004 z 16.637 0.267
#54402.204837 g 19.239 1.008
